Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Portland St,North Dakota,0,0,0,10,0,De'Sean Parsons missed Layup.
Portland St,North Dakota,0,0,0,10,0,Traylin Farris Offensive Rebound.
Portland St,North Dakota,2,0,0,18,1,Traylin Farris made Jumper.
Portland St,North Dakota,2,2,0,25,1,Conner Avants made Jumper. Assisted by Quinton Hooker.
Portland St,North Dakota,2,2,0,41,0,De'Sean Parsons missed Jumper.
Portland St,North Dakota,2,2,0,41,0,Corey Baldwin Defensive Rebound.
Portland St,North Dakota,2,2,0,49,0,Foul on Calaen Robinson.
Portland St,North Dakota,2,4,1,2,1,Conner Avants made Layup. Assisted by Corey Baldwin.
Portland St,North Dakota,4,4,1,26,1,Zach Gengler made Layup.
Portland St,North Dakota,4,7,1,41,1,Corey Baldwin made Three Point Jumper. Assisted by Geno Crandall.
Portland St,North Dakota,4,7,1,52,0,Calaen Robinson Turnover.
Portland St,North Dakota,4,7,1,53,0,Geno Crandall Steal.
Portland St,North Dakota,4,9,1,57,1,Quinton Hooker made Layup.
Portland St,North Dakota,6,9,2,12,1,Zach Gengler made Jumper.
Portland St,North Dakota,6,9,2,24,0,Corey Baldwin missed Three Point Jumper.
Portland St,North Dakota,6,9,2,24,0,Traylin Farris Defensive Rebound.
Portland St,North Dakota,8,9,2,30,1,Bryce Canda made Layup. Assisted by Calaen Robinson.
Portland St,North Dakota,8,9,2,41,0,Foul on Drick Bernstine.
Portland St,North Dakota,8,9,2,41,0,Drick Bernstine Turnover.
Portland St,North Dakota,8,9,3,3,0,De'Sean Parsons Turnover.
Portland St,North Dakota,8,9,3,4,0,Geno Crandall Steal.
Portland St,North Dakota,8,11,3,6,1,Geno Crandall made Dunk.
Portland St,North Dakota,8,11,3,28,0,Zach Gengler Turnover.
Portland St,North Dakota,8,11,3,32,0,Conner Avants Steal.
Portland St,North Dakota,8,14,3,36,1,Corey Baldwin made Three Point Jumper. Assisted by Quinton Hooker.
