Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Evansville,IUPUI,0,2,0,19,1,Donovan Gibbs made Jumper. Assisted by Justus Stanback.
Evansville,IUPUI,2,2,0,48,1,Blake Simmons made Jumper. Assisted by D.J. Balentine.
Evansville,IUPUI,2,2,1,1,0,Foul on D.J. Balentine.
Evansville,IUPUI,2,4,1,12,1,Ian Chiles made Jumper.
Evansville,IUPUI,2,4,1,24,0,Duane Gibson missed Jumper.
Evansville,IUPUI,2,4,1,24,0,Marcellus Barksdale Defensive Rebound.
Evansville,IUPUI,2,4,1,29,0,Marcellus Barksdale Turnover.
Evansville,IUPUI,2,4,1,30,0,Adam Wing Steal.
Evansville,IUPUI,2,4,1,45,0,D.J. Balentine missed Jumper.
Evansville,IUPUI,2,4,1,45,0,Ian Chiles Defensive Rebound.
Evansville,IUPUI,2,7,1,54,1,Khufu Najee made Three Point Jumper. Assisted by Ian Chiles.
Evansville,IUPUI,2,7,2,28,0,Blake Simmons missed Three Point Jumper.
Evansville,IUPUI,2,7,2,28,0,Marcellus Barksdale Defensive Rebound.
Evansville,IUPUI,2,7,2,52,0,Donovan Gibbs missed Jumper.
Evansville,IUPUI,2,7,2,52,0,Egidijus Mockevicius Defensive Rebound.
Evansville,IUPUI,4,7,3,13,1,D.J. Balentine made Layup.
Evansville,IUPUI,4,9,3,37,1,Khufu Najee made Jumper.
Evansville,IUPUI,7,9,3,54,1,D.J. Balentine made Three Point Jumper. Assisted by Blake Simmons.
Evansville,IUPUI,7,9,4,14,0,Ian Chiles missed Jumper.
Evansville,IUPUI,7,9,4,14,0,Jaylon Moore Defensive Rebound.
Evansville,IUPUI,7,9,4,16,0,Foul on Justus Stanback.
Evansville,IUPUI,7,9,4,16,0,Official TV Timeout
Evansville,IUPUI,10,9,4,35,1,D.J. Balentine made Three Point Jumper. Assisted by Adam Wing.
Evansville,IUPUI,10,9,4,53,0,Ian Chiles Turnover.
Evansville,IUPUI,10,9,5,2,0,Blake Simmons missed Layup.
Evansville,IUPUI,10,9,5,2,0,Evansville Offensive Rebound.
Evansville,IUPUI,12,9,5,6,1,D.J. Balentine made Layup.
Evansville,IUPUI,12,9,5,18,0,Foul on Blake Simmons.
