Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nicholls,IUPUI,2,0,0,22,1,Liam Thomas made Layup. Assisted by Jeremy Smith.
Nicholls,IUPUI,2,0,0,38,0,Foul on Jeremy Smith.
Nicholls,IUPUI,2,0,0,56,0,Marcellus Barksdale missed Layup.
Nicholls,IUPUI,2,0,0,56,0,Liam Thomas Block.
Nicholls,IUPUI,2,0,0,59,0,Marcellus Barksdale Offensive Rebound.
Nicholls,IUPUI,2,0,1,8,0,Mitch Patton Turnover.
Nicholls,IUPUI,4,0,1,25,1,Dantrell Thomas made Jumper.
Nicholls,IUPUI,4,0,1,42,0,Mitch Patton missed Jumper.
Nicholls,IUPUI,4,0,1,42,0,Khufu Najee Offensive Rebound.
Nicholls,IUPUI,4,2,2,2,1,Ian Chiles made Layup.
Nicholls,IUPUI,4,2,2,19,0,Foul on Justus Stanback.
Nicholls,IUPUI,4,2,2,19,0,JaMarkus Horace missed Free Throw.
Nicholls,IUPUI,4,2,2,19,0,Nicholls St Deadball Team Rebound.
Nicholls,IUPUI,4,2,2,19,0,JaMarkus Horace missed Free Throw.
Nicholls,IUPUI,4,2,2,19,0,Justus Stanback Defensive Rebound.
Nicholls,IUPUI,4,2,2,36,0,Khufu Najee Turnover.
Nicholls,IUPUI,4,2,2,45,0,Dantrell Thomas missed Jumper.
Nicholls,IUPUI,4,2,2,45,0,Mitch Patton Block.
Nicholls,IUPUI,4,2,2,48,0,Liam Thomas Offensive Rebound.
Nicholls,IUPUI,4,2,2,53,0,Jeremy Smith missed Jumper.
Nicholls,IUPUI,4,2,2,53,0,Justus Stanback Defensive Rebound.
Nicholls,IUPUI,4,2,3,17,0,Foul on Dantrell Thomas.
Nicholls,IUPUI,4,2,3,18,0,Ian Chiles missed Three Point Jumper.
Nicholls,IUPUI,4,2,3,18,0,Jeremy Smith Defensive Rebound.
Nicholls,IUPUI,4,2,3,25,0,Jeremy Smith Turnover.
Nicholls,IUPUI,4,2,3,25,0,Ian Chiles Steal.
Nicholls,IUPUI,4,4,3,30,1,Khufu Najee made Layup.
Nicholls,IUPUI,4,4,3,51,0,JaMarkus Horace Turnover.
Nicholls,IUPUI,4,4,3,53,0,Mitch Patton Steal.
Nicholls,IUPUI,4,4,4,17,0,Foul on Liam Thomas.
Nicholls,IUPUI,4,4,4,17,0,Official TV Timeout
Nicholls,IUPUI,4,5,4,17,1,Mitch Patton made Free Throw.
Nicholls,IUPUI,4,5,4,17,0,Mitch Patton missed Free Throw.
Nicholls,IUPUI,4,5,4,17,0,Liam Thomas Defensive Rebound.
Nicholls,IUPUI,6,5,4,46,1,Jeremy Smith made Jumper.
Nicholls,IUPUI,6,7,4,58,1,Khufu Najee made Layup.
Nicholls,IUPUI,6,7,5,28,0,Jeremy Smith missed Three Point Jumper.
Nicholls,IUPUI,6,7,5,28,0,Ian Chiles Defensive Rebound.
Nicholls,IUPUI,6,7,5,38,0,Khufu Najee missed Three Point Jumper.
Nicholls,IUPUI,6,7,5,38,0,Liam Thomas Defensive Rebound.
Nicholls,IUPUI,6,7,5,59,0,Liam Thomas Turnover.
Nicholls,IUPUI,6,7,6,1,0,Marcellus Barksdale Steal.
Nicholls,IUPUI,6,7,6,5,0,Khufu Najee missed Jumper.
Nicholls,IUPUI,6,7,6,5,0,Marcellus Barksdale Offensive Rebound.
Nicholls,IUPUI,6,7,6,10,0,Marcellus Barksdale Turnover.
Nicholls,IUPUI,6,7,6,32,0,Shane Rillieux Turnover.
Nicholls,IUPUI,6,9,6,43,1,Mitch Patton made Layup. Assisted by Donovan Gibbs.
Nicholls,IUPUI,6,9,6,54,0,Luke Doyle Turnover.
Nicholls,IUPUI,6,11,7,8,1,Mitch Patton made Layup. Assisted by Donovan Gibbs.
Nicholls,IUPUI,6,11,7,38,0,Ja'Dante' Frye missed Jumper.
Nicholls,IUPUI,6,11,7,38,0,Sam McBeath Offensive Rebound.
Nicholls,IUPUI,6,11,7,45,0,Luke Doyle missed Three Point Jumper.
Nicholls,IUPUI,6,11,7,45,0,Sam McBeath Offensive Rebound.
Nicholls,IUPUI,6,11,7,55,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,IUPUI,6,11,7,55,0,Donovan Gibbs Defensive Rebound.
Nicholls,IUPUI,6,11,8,2,0,Foul on Shane Rillieux.
Nicholls,IUPUI,6,11,8,2,0,Official TV Timeout
Nicholls,IUPUI,6,11,8,3,0,P.J. Hubert missed Three Point Jumper.
Nicholls,IUPUI,6,11,8,3,0,Luke Doyle Defensive Rebound.
Nicholls,IUPUI,6,11,8,19,0,Foul on Donovan Gibbs.
Nicholls,IUPUI,6,11,8,19,0,Ja'Dante' Frye missed Free Throw.
Nicholls,IUPUI,6,11,8,19,0,Nicholls St Deadball Team Rebound.
Nicholls,IUPUI,7,11,8,19,1,Ja'Dante' Frye made Free Throw.
Nicholls,IUPUI,7,11,8,54,0,Khufu Najee missed Jumper.
Nicholls,IUPUI,7,11,8,54,0,Ja'Dante' Frye Defensive Rebound.
Nicholls,IUPUI,9,11,9,17,1,Ja'Dante' Frye made Layup. Assisted by Sam McBeath.
Nicholls,IUPUI,9,11,9,35,0,Foul on Ja'Dante' Frye.
Nicholls,IUPUI,9,11,9,38,0,Justus Stanback Turnover.
Nicholls,IUPUI,9,11,9,45,0,Sam McBeath missed Three Point Jumper.
Nicholls,IUPUI,9,11,9,45,0,Donovan Gibbs Defensive Rebound.
Nicholls,IUPUI,9,11,10,10,0,Donovan Gibbs Turnover.
Nicholls,IUPUI,9,11,10,12,0,Luke Doyle Steal.
Nicholls,IUPUI,9,11,10,14,0,Luke Doyle missed Layup.
Nicholls,IUPUI,9,11,10,14,0,IUPUI Defensive Rebound.
Nicholls,IUPUI,9,11,10,30,0,Ja'Rob McCallum missed Three Point Jumper.
Nicholls,IUPUI,9,11,10,30,0,Mitch Patton Offensive Rebound.
Nicholls,IUPUI,9,13,10,37,1,Mitch Patton made Layup.
Nicholls,IUPUI,9,13,10,50,0,Ja'Dante' Frye missed Jumper.
Nicholls,IUPUI,9,13,10,50,0,Donovan Gibbs Defensive Rebound.
Nicholls,IUPUI,9,15,11,0,1,Khufu Najee made Jumper.
Nicholls,IUPUI,11,15,11,31,1,Sam McBeath made Jumper. Assisted by Luke Doyle.
Nicholls,IUPUI,11,15,11,48,0,Ja'Rob McCallum missed Three Point Jumper.
Nicholls,IUPUI,11,15,11,48,0,Pedro Maciel Defensive Rebound.
Nicholls,IUPUI,14,15,12,5,1,Pedro Maciel made Three Point Jumper. Assisted by T.J. Carpenter.
Nicholls,IUPUI,14,15,12,29,0,Foul on Ja'Rob McCallum.
Nicholls,IUPUI,14,15,12,29,0,Ja'Rob McCallum Turnover.
Nicholls,IUPUI,14,15,12,29,0,Official TV Timeout
Nicholls,IUPUI,14,15,12,55,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,IUPUI,14,15,12,55,0,Ian Chiles Defensive Rebound.
Nicholls,IUPUI,14,15,13,11,0,Mitch Patton missed Jumper.
Nicholls,IUPUI,14,15,13,11,0,Dantrell Thomas Defensive Rebound.
Nicholls,IUPUI,14,15,13,24,0,Dantrell Thomas missed Layup.
Nicholls,IUPUI,14,15,13,24,0,Ian Chiles Block.
Nicholls,IUPUI,14,15,13,26,0,Donovan Gibbs Defensive Rebound.
Nicholls,IUPUI,14,15,13,32,0,Foul on Pedro Maciel.
Nicholls,IUPUI,14,16,13,32,1,Marcellus Barksdale made Free Throw.
Nicholls,IUPUI,14,17,13,32,1,Marcellus Barksdale made Free Throw.
Nicholls,IUPUI,14,17,14,2,0,Dantrell Thomas missed Jumper.
Nicholls,IUPUI,14,17,14,2,0,Liam Thomas Offensive Rebound.
Nicholls,IUPUI,14,17,14,8,0,Liam Thomas missed Layup.
Nicholls,IUPUI,14,17,14,8,0,Mitch Patton Block.
Nicholls,IUPUI,14,17,14,9,0,Marcellus Barksdale Defensive Rebound.
Nicholls,IUPUI,14,17,14,17,0,Ian Chiles missed Jumper.
Nicholls,IUPUI,14,17,14,17,0,Dantrell Thomas Defensive Rebound.
Nicholls,IUPUI,16,17,14,24,1,Jeremy Smith made Layup. Assisted by Dantrell Thomas.
Nicholls,IUPUI,16,17,14,34,0,Ja'Rob McCallum missed Layup.
Nicholls,IUPUI,16,17,14,34,0,Liam Thomas Block.
Nicholls,IUPUI,16,17,14,37,0,T.J. Carpenter Defensive Rebound.
Nicholls,IUPUI,16,17,14,46,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,IUPUI,16,17,14,46,0,IUPUI Defensive Rebound.
Nicholls,IUPUI,16,19,15,5,1,Donovan Gibbs made Layup.
Nicholls,IUPUI,16,19,15,34,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,IUPUI,16,19,15,34,0,Ian Chiles Defensive Rebound.
Nicholls,IUPUI,16,19,15,45,0,Foul on T.J. Carpenter.
Nicholls,IUPUI,16,19,15,45,0,Donovan Gibbs missed Free Throw.
Nicholls,IUPUI,16,19,15,45,0,Shane Rillieux Defensive Rebound.
Nicholls,IUPUI,16,19,15,50,0,Amin Torres missed Layup.
Nicholls,IUPUI,16,19,15,50,0,Jeremy Smith Offensive Rebound.
Nicholls,IUPUI,18,19,15,53,1,Jeremy Smith made Layup.
Nicholls,IUPUI,18,19,15,53,0,Foul on Justus Stanback.
Nicholls,IUPUI,19,19,15,53,1,Jeremy Smith made Free Throw.
Nicholls,IUPUI,19,19,16,14,0,Foul on Dantrell Thomas.
Nicholls,IUPUI,19,19,16,14,0,Official TV Timeout
Nicholls,IUPUI,19,20,16,14,1,Khufu Najee made Free Throw.
Nicholls,IUPUI,19,21,16,14,1,Khufu Najee made Free Throw.
Nicholls,IUPUI,19,21,16,27,0,Foul on Khufu Najee.
Nicholls,IUPUI,19,21,16,40,0,Amin Torres missed Three Point Jumper.
Nicholls,IUPUI,19,21,16,40,0,Marcellus Barksdale Defensive Rebound.
Nicholls,IUPUI,19,21,16,53,0,IUPUI  Timeout
Nicholls,IUPUI,19,21,17,0,0,Donovan Gibbs missed Jumper.
Nicholls,IUPUI,19,21,17,0,0,Sam McBeath Defensive Rebound.
Nicholls,IUPUI,19,21,17,24,0,Shane Rillieux Turnover.
Nicholls,IUPUI,19,21,17,24,0,Foul on Shane Rillieux.
Nicholls,IUPUI,19,21,17,34,0,Ian Chiles missed Jumper.
Nicholls,IUPUI,19,21,17,34,0,Jeremy Smith Defensive Rebound.
Nicholls,IUPUI,21,21,17,47,1,Jeremy Smith made Jumper.
Nicholls,IUPUI,21,23,18,15,1,Marcellus Barksdale made Jumper. Assisted by Khufu Najee.
Nicholls,IUPUI,23,23,18,32,1,Jeremy Smith made Jumper. Assisted by Pedro Maciel.
Nicholls,IUPUI,23,23,19,7,0,Foul on Amin Torres.
Nicholls,IUPUI,23,23,19,7,0,Khufu Najee missed Free Throw.
Nicholls,IUPUI,23,23,19,7,0,IUPUI Deadball Team Rebound.
Nicholls,IUPUI,23,24,19,7,1,Khufu Najee made Free Throw.
Nicholls,IUPUI,25,24,19,16,1,Ja'Dante' Frye made Layup. Assisted by Pedro Maciel.
Nicholls,IUPUI,25,24,19,17,0,Foul on Mitch Patton.
Nicholls,IUPUI,26,24,19,17,1,Ja'Dante' Frye made Free Throw.
Nicholls,IUPUI,26,24,19,29,0,Khufu Najee missed Three Point Jumper.
Nicholls,IUPUI,26,24,19,29,0,Ja'Dante' Frye Defensive Rebound.
Nicholls,IUPUI,26,24,19,33,0,Nicholls St  Timeout
Nicholls,IUPUI,26,24,19,56,0,Amin Torres missed Jumper.
Nicholls,IUPUI,26,24,19,56,0,Mitch Patton Defensive Rebound.
Nicholls,IUPUI,26,24,20,0,0,End of 1st half
Nicholls,IUPUI,26,26,20,16,1,Marcellus Barksdale made Layup. Assisted by Khufu Najee.
Nicholls,IUPUI,26,26,20,49,0,Liam Thomas Turnover.
Nicholls,IUPUI,26,26,20,50,0,Justus Stanback Steal.
