Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,IUPUI,3,0,0,11,1,Devin Patterson made Three Point Jumper.
Omaha,IUPUI,3,2,0,35,1,Khufu Najee made Jumper.
Omaha,IUPUI,3,2,0,51,0,CJ Carter missed Three Point Jumper.
Omaha,IUPUI,3,2,0,51,0,Mitch Patton Defensive Rebound.
Omaha,IUPUI,3,2,1,17,0,Mitch Patton missed Jumper.
Omaha,IUPUI,3,2,1,17,0,Justin Simmons Defensive Rebound.
Omaha,IUPUI,3,2,1,26,0,Justin Simmons missed Layup.
Omaha,IUPUI,3,2,1,26,0,Mitch Patton Defensive Rebound.
Omaha,IUPUI,3,2,1,31,0,Mitch Patton Turnover.
Omaha,IUPUI,3,2,1,32,0,Devin Patterson Steal.
Omaha,IUPUI,5,2,1,34,1,Devin Patterson made Jumper.
Omaha,IUPUI,5,4,2,5,1,Justus Stanback made Jumper. Assisted by Mitch Patton.
Omaha,IUPUI,7,4,2,18,1,John Karhoff made Jumper. Assisted by Devin Patterson.
Omaha,IUPUI,7,4,2,38,0,Marcellus Barksdale Turnover.
Omaha,IUPUI,7,4,2,39,0,Devin Patterson Steal.
Omaha,IUPUI,7,4,2,47,0,Justin Simmons missed Jumper.
Omaha,IUPUI,7,4,2,47,0,Khufu Najee Block.
Omaha,IUPUI,7,4,2,48,0,Justin Simmons Offensive Rebound.
Omaha,IUPUI,10,4,2,50,1,John Karhoff made Three Point Jumper. Assisted by Justin Simmons.
Omaha,IUPUI,10,4,2,50,0,IUPUI  Timeout
Omaha,IUPUI,10,4,3,6,0,Mitch Patton Turnover.
Omaha,IUPUI,10,4,3,7,0,Justin Simmons Steal.
Omaha,IUPUI,10,4,3,10,0,Foul on Marcellus Barksdale.
Omaha,IUPUI,11,4,3,10,1,Mike Rostampour made Free Throw.
Omaha,IUPUI,11,4,3,10,0,Mike Rostampour missed Free Throw.
Omaha,IUPUI,11,4,3,10,0,Justus Stanback Defensive Rebound.
Omaha,IUPUI,11,4,3,26,0,Khufu Najee missed Jumper.
Omaha,IUPUI,11,4,3,26,0,Justin Simmons Defensive Rebound.
Omaha,IUPUI,11,4,3,35,0,Justin Simmons missed Jumper.
Omaha,IUPUI,11,4,3,35,0,Justin Simmons Offensive Rebound.
Omaha,IUPUI,11,4,3,39,0,Foul on Khufu Najee.
Omaha,IUPUI,12,4,3,39,1,Justin Simmons made Free Throw.
