Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
IU-Northwest,IUPUI,0,2,0,4,1,Mitch Patton made Layup. Assisted by Ian Chiles.
IU-Northwest,IUPUI,0,2,0,25,0,Quentin Palmer missed Three Point Jumper.
IU-Northwest,IUPUI,0,2,0,25,0,Marcellus Barksdale Defensive Rebound.
IU-Northwest,IUPUI,0,2,0,36,0,Khufu Najee missed Jumper.
IU-Northwest,IUPUI,0,2,0,36,0,Ben Parish Defensive Rebound.
IU-Northwest,IUPUI,0,2,1,2,0,Nicholas Moore missed Three Point Jumper.
IU-Northwest,IUPUI,0,2,1,2,0,Donovan Gibbs Defensive Rebound.
IU-Northwest,IUPUI,0,2,1,14,0,Ian Chiles missed Three Point Jumper.
IU-Northwest,IUPUI,0,2,1,14,0,Cody Artuso Defensive Rebound.
IU-Northwest,IUPUI,0,2,1,39,0,Brandon Grubl missed Jumper.
IU-Northwest,IUPUI,0,2,1,39,0,Marcellus Barksdale Defensive Rebound.
IU-Northwest,IUPUI,0,5,1,51,1,Ian Chiles made Three Point Jumper. Assisted by Mitch Patton.
IU-Northwest,IUPUI,0,5,2,9,0,Cody Artuso missed Layup.
IU-Northwest,IUPUI,0,5,2,9,0,Mitch Patton Block.
IU-Northwest,IUPUI,0,5,2,12,0,Mitch Patton Defensive Rebound.
IU-Northwest,IUPUI,0,5,2,14,0,Khufu Najee missed Layup.
IU-Northwest,IUPUI,0,5,2,14,0,Brandon Grubl Defensive Rebound.
IU-Northwest,IUPUI,0,5,2,20,0,Quentin Palmer Turnover.
IU-Northwest,IUPUI,0,5,2,31,0,Marcellus Barksdale Turnover.
IU-Northwest,IUPUI,2,5,2,48,1,Cody Artuso made Jumper. Assisted by Nicholas Moore.
IU-Northwest,IUPUI,2,5,3,7,0,Khufu Najee missed Jumper.
IU-Northwest,IUPUI,2,5,3,7,0,Jordan Small Block.
IU-Northwest,IUPUI,2,5,3,7,0,IUPUI Offensive Rebound.
IU-Northwest,IUPUI,2,5,3,10,0,Ian Chiles missed Three Point Jumper.
IU-Northwest,IUPUI,2,5,3,10,0,Donovan Gibbs Offensive Rebound.
IU-Northwest,IUPUI,2,5,3,17,0,Donovan Gibbs missed Layup.
IU-Northwest,IUPUI,2,5,3,17,0,Jordan Small Block.
IU-Northwest,IUPUI,2,5,3,18,0,Nicholas Moore Defensive Rebound.
IU-Northwest,IUPUI,2,5,3,24,0,Jordan Small missed Jumper.
IU-Northwest,IUPUI,2,5,3,24,0,Donovan Gibbs Defensive Rebound.
IU-Northwest,IUPUI,2,8,3,59,1,Ian Chiles made Three Point Jumper. Assisted by Marcellus Barksdale.
IU-Northwest,IUPUI,2,8,4,11,0,Indiana University Northwest  Timeout
IU-Northwest,IUPUI,2,8,4,27,0,Foul on Marcellus Barksdale.
IU-Northwest,IUPUI,2,8,4,27,0,Official TV Timeout
IU-Northwest,IUPUI,2,8,4,41,0,Brandon Grubl missed Jumper.
IU-Northwest,IUPUI,2,8,4,41,0,Khufu Najee Block.
IU-Northwest,IUPUI,2,8,4,43,0,Donovan Gibbs Defensive Rebound.
IU-Northwest,IUPUI,2,8,4,52,0,Mitch Patton missed Jumper.
IU-Northwest,IUPUI,2,8,4,52,0,Jj Pennington Defensive Rebound.
IU-Northwest,IUPUI,5,8,5,1,1,Brandon Grubl made Three Point Jumper.
IU-Northwest,IUPUI,5,10,5,16,1,Khufu Najee made Jumper.
IU-Northwest,IUPUI,5,10,5,16,0,Foul on Cody Artuso.
IU-Northwest,IUPUI,5,11,5,16,1,Khufu Najee made Free Throw.
IU-Northwest,IUPUI,5,11,5,27,0,Nicholas Moore Turnover.
IU-Northwest,IUPUI,5,14,5,43,1,P.J. Hubert made Three Point Jumper. Assisted by Ian Chiles.
IU-Northwest,IUPUI,5,14,6,1,0,Jj Pennington missed Jumper.
IU-Northwest,IUPUI,5,14,6,1,0,Mitch Patton Defensive Rebound.
IU-Northwest,IUPUI,5,14,6,23,0,P.J. Hubert missed Three Point Jumper.
IU-Northwest,IUPUI,5,14,6,23,0,Mitch Patton Offensive Rebound.
IU-Northwest,IUPUI,5,16,6,32,1,Mitch Patton made Jumper.
IU-Northwest,IUPUI,5,16,6,32,0,Foul on Ben Parish.
IU-Northwest,IUPUI,5,17,6,32,1,Mitch Patton made Free Throw.
IU-Northwest,IUPUI,5,17,6,50,0,Jordan Small Turnover.
IU-Northwest,IUPUI,5,17,6,51,0,P.J. Hubert Steal.
IU-Northwest,IUPUI,5,17,6,54,0,Foul on Jordan Small.
IU-Northwest,IUPUI,5,17,6,54,0,Marcellus Barksdale missed Free Throw.
IU-Northwest,IUPUI,5,17,6,54,0,IUPUI Deadball Team Rebound.
IU-Northwest,IUPUI,5,18,6,54,1,Marcellus Barksdale made Free Throw.
IU-Northwest,IUPUI,5,18,7,10,0,Brandon Reyes missed Three Point Jumper.
IU-Northwest,IUPUI,5,18,7,10,0,Donovan Gibbs Defensive Rebound.
IU-Northwest,IUPUI,5,18,7,20,0,P.J. Hubert missed Three Point Jumper.
IU-Northwest,IUPUI,5,18,7,20,0,Donovan Gibbs Offensive Rebound.
IU-Northwest,IUPUI,5,18,7,24,0,Justus Stanback missed Jumper.
IU-Northwest,IUPUI,5,18,7,24,0,Ja'Rob McCallum Offensive Rebound.
IU-Northwest,IUPUI,5,20,7,28,1,Ja'Rob McCallum made Jumper.
IU-Northwest,IUPUI,5,20,7,44,0,Brandon Grubl missed Three Point Jumper.
IU-Northwest,IUPUI,5,20,7,44,0,Marcellus Barksdale Defensive Rebound.
IU-Northwest,IUPUI,5,20,7,52,0,Ja'Rob McCallum missed Three Point Jumper.
IU-Northwest,IUPUI,5,20,7,52,0,Brandon Reyes Defensive Rebound.
IU-Northwest,IUPUI,5,20,8,13,0,Jordan Small missed Jumper.
IU-Northwest,IUPUI,5,20,8,13,0,Marcellus Barksdale Defensive Rebound.
IU-Northwest,IUPUI,5,23,8,25,1,Ja'Rob McCallum made Three Point Jumper. Assisted by Marcellus Barksdale.
IU-Northwest,IUPUI,5,23,8,37,0,Indiana University Northwest  Timeout
IU-Northwest,IUPUI,5,23,8,43,0,Foul on Josh James.
IU-Northwest,IUPUI,5,23,8,43,0,Official TV Timeout
IU-Northwest,IUPUI,5,23,9,5,0,Foul on Justus Stanback.
IU-Northwest,IUPUI,5,23,9,24,0,Jordan Small Turnover.
IU-Northwest,IUPUI,5,23,9,25,0,Ian Chiles Steal.
IU-Northwest,IUPUI,5,23,9,28,0,Foul on Ulzana Sullivan.
IU-Northwest,IUPUI,5,24,9,28,1,Cortell Busby made Free Throw.
IU-Northwest,IUPUI,5,24,9,28,0,Cortell Busby missed Free Throw.
IU-Northwest,IUPUI,5,24,9,28,0,Ben Parish Defensive Rebound.
IU-Northwest,IUPUI,5,24,9,36,0,Ulzana Sullivan missed Jumper.
IU-Northwest,IUPUI,5,24,9,36,0,Cody Artuso Offensive Rebound.
IU-Northwest,IUPUI,5,24,9,51,0,Quentin Palmer missed Three Point Jumper.
IU-Northwest,IUPUI,5,24,9,51,0,Khufu Najee Defensive Rebound.
IU-Northwest,IUPUI,5,24,10,11,0,Mitch Patton missed Jumper.
IU-Northwest,IUPUI,5,24,10,11,0,Donovan Gibbs Offensive Rebound.
IU-Northwest,IUPUI,5,24,10,17,0,Donovan Gibbs missed Layup.
IU-Northwest,IUPUI,5,24,10,17,0,Brandon Grubl Defensive Rebound.
IU-Northwest,IUPUI,5,24,10,42,0,Cody Artuso missed Jumper.
IU-Northwest,IUPUI,5,24,10,42,0,Cortell Busby Defensive Rebound.
IU-Northwest,IUPUI,5,24,10,52,0,Cortell Busby missed Layup.
IU-Northwest,IUPUI,5,24,10,52,0,Brandon Grubl Defensive Rebound.
IU-Northwest,IUPUI,7,24,11,0,1,Quentin Palmer made Layup.
IU-Northwest,IUPUI,7,24,11,7,0,Mitch Patton missed Layup.
IU-Northwest,IUPUI,7,24,11,7,0,Ben Parish Defensive Rebound.
IU-Northwest,IUPUI,7,24,11,15,0,Quentin Palmer missed Layup.
IU-Northwest,IUPUI,7,24,11,15,0,IUPUI Defensive Rebound.
IU-Northwest,IUPUI,7,26,11,47,1,Khufu Najee made Jumper.
IU-Northwest,IUPUI,7,26,12,13,0,Ben Parish missed Layup.
IU-Northwest,IUPUI,7,26,12,13,0,Mitch Patton Block.
IU-Northwest,IUPUI,7,26,12,13,0,IUPUI Defensive Rebound.
IU-Northwest,IUPUI,7,26,12,13,0,Official TV Timeout
IU-Northwest,IUPUI,7,26,12,33,0,Khufu Najee missed Layup.
IU-Northwest,IUPUI,7,26,12,33,0,Jj Pennington Block.
IU-Northwest,IUPUI,7,26,12,35,0,Elijah Ray Offensive Rebound.
IU-Northwest,IUPUI,7,28,12,37,1,Elijah Ray made Layup.
IU-Northwest,IUPUI,10,28,12,49,1,Ulzana Sullivan made Three Point Jumper. Assisted by Ben Parish.
IU-Northwest,IUPUI,10,30,13,1,1,Justus Stanback made Jumper. Assisted by Khufu Najee.
