Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,IUPUI,2,0,0,24,1,Cody Larson made Jumper. Assisted by Jake Bittle.
South Dakota State,IUPUI,2,2,0,52,1,Donovan Gibbs made Jumper.
South Dakota State,IUPUI,2,2,1,2,0,Foul on Marcellus Barksdale.
South Dakota State,IUPUI,2,2,1,5,0,Jordan Dykstra missed Jumper.
South Dakota State,IUPUI,2,2,1,5,0,Ian Chiles Defensive Rebound.
South Dakota State,IUPUI,2,4,1,16,1,Mitch Patton made Jumper.
South Dakota State,IUPUI,2,4,1,31,0,Cody Larson missed Jumper.
South Dakota State,IUPUI,2,4,1,31,0,Khufu Najee Defensive Rebound.
South Dakota State,IUPUI,2,4,1,47,0,Mitch Patton missed Jumper.
South Dakota State,IUPUI,2,4,1,47,0,Jordan Dykstra Defensive Rebound.
South Dakota State,IUPUI,2,4,2,0,0,Cody Larson missed Jumper.
South Dakota State,IUPUI,2,4,2,0,0,Mitch Patton Defensive Rebound.
South Dakota State,IUPUI,2,4,2,21,0,Foul on Jordan Dykstra.
South Dakota State,IUPUI,2,6,2,33,1,Mitch Patton made Layup. Assisted by Ian Chiles.
South Dakota State,IUPUI,2,6,2,44,0,Jordan Dykstra missed Three Point Jumper.
South Dakota State,IUPUI,2,6,2,44,0,Khufu Najee Defensive Rebound.
South Dakota State,IUPUI,2,6,2,54,0,Mitch Patton missed Jumper.
South Dakota State,IUPUI,2,6,2,54,0,Jordan Dykstra Defensive Rebound.
South Dakota State,IUPUI,2,6,3,1,0,Chad White missed Three Point Jumper.
South Dakota State,IUPUI,2,6,3,1,0,Khufu Najee Defensive Rebound.
South Dakota State,IUPUI,2,6,3,5,0,Foul on Chad White.
South Dakota State,IUPUI,2,6,3,17,0,Marcellus Barksdale missed Jumper.
South Dakota State,IUPUI,2,6,3,17,0,Brayden Carlson Defensive Rebound.
South Dakota State,IUPUI,2,6,3,47,0,Foul on Brayden Carlson.
South Dakota State,IUPUI,2,6,3,47,0,Brayden Carlson Turnover.
South Dakota State,IUPUI,2,8,4,5,1,Ian Chiles made Layup.
South Dakota State,IUPUI,5,8,4,20,1,Jordan Dykstra made Three Point Jumper. Assisted by Anders Broman.
South Dakota State,IUPUI,5,10,4,40,1,Mitch Patton made Jumper. Assisted by Marcellus Barksdale.
South Dakota State,IUPUI,5,10,5,8,0,Jake Bittle missed Three Point Jumper.
South Dakota State,IUPUI,5,10,5,8,0,Mitch Patton Defensive Rebound.
South Dakota State,IUPUI,5,10,5,23,0,Marcellus Barksdale missed Jumper.
South Dakota State,IUPUI,5,10,5,23,0,Jordan Dykstra Defensive Rebound.
South Dakota State,IUPUI,5,10,5,36,0,Foul on Mitch Patton.
South Dakota State,IUPUI,5,10,5,36,0,Official TV Timeout
