Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina Central,IUPUI,4,6,4,40,0,Foul on Justus Stanback.
North Carolina Central,IUPUI,5,6,4,40,1,Karamo Jawara made Free Throw.
North Carolina Central,IUPUI,5,6,4,40,0,Karamo Jawara missed Free Throw.
North Carolina Central,IUPUI,5,6,4,40,0,Marcellus Barksdale Defensive Rebound.
North Carolina Central,IUPUI,5,6,4,50,0,IUPUI  Timeout
North Carolina Central,IUPUI,5,6,5,0,0,Ian Chiles Turnover.
North Carolina Central,IUPUI,5,6,5,15,0,Jeremy Ingram missed Three Point Jumper.
North Carolina Central,IUPUI,5,6,5,15,0,Ian Chiles Defensive Rebound.
North Carolina Central,IUPUI,5,8,5,42,1,Justus Stanback made Jumper. Assisted by Khufu Najee.
North Carolina Central,IUPUI,5,8,5,50,0,Alfonzo Houston Turnover.
North Carolina Central,IUPUI,5,8,5,50,0,Khufu Najee Steal.
North Carolina Central,IUPUI,5,10,5,58,1,Mitch Patton made Jumper. Assisted by Ian Chiles.
North Carolina Central,IUPUI,5,10,6,30,0,Alfonzo Houston missed Three Point Jumper.
North Carolina Central,IUPUI,5,10,6,30,0,Justus Stanback Defensive Rebound.
North Carolina Central,IUPUI,5,10,6,32,0,Foul on Karamo Jawara.
North Carolina Central,IUPUI,5,10,6,51,0,Donovan Gibbs missed Jumper.
North Carolina Central,IUPUI,5,10,6,51,0,Reggie Groves Defensive Rebound.
North Carolina Central,IUPUI,5,10,7,7,0,Reggie Groves missed Layup.
North Carolina Central,IUPUI,5,10,7,7,0,Jordan Parks Offensive Rebound.
North Carolina Central,IUPUI,5,10,7,12,0,Jordan Parks missed Two Point Tip Shot.
North Carolina Central,IUPUI,5,10,7,12,0,Marcellus Barksdale Defensive Rebound.
North Carolina Central,IUPUI,5,10,7,18,0,Marcellus Barksdale missed Layup.
North Carolina Central,IUPUI,5,10,7,18,0,IUPUI Offensive Rebound.
North Carolina Central,IUPUI,5,13,7,29,1,Ian Chiles made Three Point Jumper. Assisted by Khufu Najee.
North Carolina Central,IUPUI,5,13,7,37,0,North Carolina Central  Timeout
North Carolina Central,IUPUI,5,13,8,0,0,Jeremy Ingram missed Layup.
North Carolina Central,IUPUI,5,13,8,0,0,Jordan Parks Offensive Rebound.
North Carolina Central,IUPUI,5,13,8,7,0,Jordan Parks missed Two Point Tip Shot.
North Carolina Central,IUPUI,5,13,8,7,0,Marcellus Barksdale Defensive Rebound.
North Carolina Central,IUPUI,5,13,8,16,0,Mitch Patton Turnover.
North Carolina Central,IUPUI,5,13,8,18,0,Jay Copeland Steal.
North Carolina Central,IUPUI,5,13,8,21,0,Foul on Marcellus Barksdale.
North Carolina Central,IUPUI,5,13,8,21,0,Official TV Timeout
North Carolina Central,IUPUI,6,13,8,21,1,Jeremy Ingram made Free Throw.
North Carolina Central,IUPUI,7,13,8,21,1,Jeremy Ingram made Free Throw.
North Carolina Central,IUPUI,7,13,8,33,0,Foul on Jeremy Ingram.
North Carolina Central,IUPUI,7,13,8,58,0,Ian Chiles missed Jumper.
North Carolina Central,IUPUI,7,13,8,58,0,Jeremy Ingram Defensive Rebound.
North Carolina Central,IUPUI,7,13,9,21,0,Reggie Groves Turnover.
North Carolina Central,IUPUI,7,13,9,23,0,P.J. Hubert Steal.
North Carolina Central,IUPUI,7,15,9,39,1,P.J. Hubert made Layup.
North Carolina Central,IUPUI,9,15,10,0,1,Jordan Parks made Layup.
North Carolina Central,IUPUI,9,17,10,20,1,Ian Chiles made Layup.
North Carolina Central,IUPUI,9,17,10,34,0,Jeremy Ingram Turnover.
North Carolina Central,IUPUI,9,17,10,35,0,Mitch Patton Steal.
North Carolina Central,IUPUI,9,17,10,42,0,Khufu Najee missed Layup.
North Carolina Central,IUPUI,9,17,10,42,0,Donovan Gibbs Offensive Rebound.
North Carolina Central,IUPUI,9,19,10,47,1,Donovan Gibbs made Two Point Tip Shot.
North Carolina Central,IUPUI,9,19,10,58,0,Reggie Groves missed Three Point Jumper.
North Carolina Central,IUPUI,9,19,10,58,0,Jay Copeland Offensive Rebound.
North Carolina Central,IUPUI,11,19,11,5,1,Jay Copeland made Two Point Tip Shot.
North Carolina Central,IUPUI,11,22,11,16,1,Ian Chiles made Three Point Jumper. Assisted by Mitch Patton.
North Carolina Central,IUPUI,11,22,11,39,0,Jeremy Ingram missed Layup.
North Carolina Central,IUPUI,11,22,11,39,0,P.J. Hubert Defensive Rebound.
North Carolina Central,IUPUI,11,22,11,51,0,Ian Chiles missed Jumper.
North Carolina Central,IUPUI,11,22,11,51,0,Jordan Parks Defensive Rebound.
North Carolina Central,IUPUI,11,22,12,3,0,Jay Copeland missed Layup.
North Carolina Central,IUPUI,11,22,12,3,0,Jordan Parks Offensive Rebound.
North Carolina Central,IUPUI,13,22,12,8,1,Jordan Parks made Jumper.
North Carolina Central,IUPUI,13,22,12,19,0,Ian Chiles missed Jumper.
North Carolina Central,IUPUI,13,22,12,19,0,Reggie Groves Defensive Rebound.
North Carolina Central,IUPUI,13,22,12,30,0,Jordan Parks missed Dunk.
North Carolina Central,IUPUI,13,22,12,30,0,Donovan Gibbs Block.
North Carolina Central,IUPUI,13,22,12,32,0,P.J. Hubert Defensive Rebound.
North Carolina Central,IUPUI,13,22,12,38,0,Donovan Gibbs missed Layup.
North Carolina Central,IUPUI,13,22,12,38,0,Jordan Parks Block.
North Carolina Central,IUPUI,13,22,12,40,0,North Carolina Central Defensive Rebound.
North Carolina Central,IUPUI,13,22,12,40,0,Official TV Timeout
North Carolina Central,IUPUI,13,22,13,3,0,Alfonzo Houston Turnover.
North Carolina Central,IUPUI,13,22,13,4,0,Justus Stanback Steal.
North Carolina Central,IUPUI,13,25,13,18,1,P.J. Hubert made Three Point Jumper. Assisted by Justus Stanback.
North Carolina Central,IUPUI,15,25,13,41,1,Jordan Parks made Dunk. Assisted by Emanuel Chapman.
North Carolina Central,IUPUI,15,28,13,58,1,P.J. Hubert made Three Point Jumper. Assisted by Donovan Gibbs.
North Carolina Central,IUPUI,15,28,14,34,0,Jeremy Ingram missed Three Point Jumper.
North Carolina Central,IUPUI,15,28,14,34,0,Alfonzo Houston Offensive Rebound.
North Carolina Central,IUPUI,17,28,14,40,1,Alfonzo Houston made Layup.
North Carolina Central,IUPUI,17,28,14,56,0,Marcellus Barksdale missed Jumper.
North Carolina Central,IUPUI,17,28,14,56,0,North Carolina Central Defensive Rebound.
North Carolina Central,IUPUI,17,28,15,7,0,Foul on Justus Stanback.
North Carolina Central,IUPUI,18,28,15,7,1,Alfonzo Houston made Free Throw.
North Carolina Central,IUPUI,19,28,15,7,1,Alfonzo Houston made Free Throw.
North Carolina Central,IUPUI,19,28,15,9,0,IUPUI  Timeout
North Carolina Central,IUPUI,19,28,15,42,0,IUPUI  Turnover.
North Carolina Central,IUPUI,19,28,15,43,0,Mitch Patton missed Layup.
North Carolina Central,IUPUI,19,28,15,43,0,Jay Copeland Block.
North Carolina Central,IUPUI,19,28,15,43,0,IUPUI Offensive Rebound.
North Carolina Central,IUPUI,21,28,15,51,1,Jay Copeland made Layup. Assisted by Alfonzo Houston.
North Carolina Central,IUPUI,21,28,16,7,0,Mitch Patton missed Jumper.
North Carolina Central,IUPUI,21,28,16,7,0,Jeremy Ingram Defensive Rebound.
North Carolina Central,IUPUI,21,28,16,10,0,Foul on Marcellus Barksdale.
North Carolina Central,IUPUI,21,28,16,10,0,Official TV Timeout
North Carolina Central,IUPUI,21,28,16,32,0,Alfonzo Houston missed Jumper.
North Carolina Central,IUPUI,21,28,16,32,0,Ian Chiles Defensive Rebound.
North Carolina Central,IUPUI,21,28,16,36,0,Foul on Jordan Parks.
North Carolina Central,IUPUI,21,28,16,58,0,Mitch Patton missed Jumper.
North Carolina Central,IUPUI,21,28,16,58,0,Emanuel Chapman Defensive Rebound.
North Carolina Central,IUPUI,21,28,17,23,0,Alfonzo Houston Turnover.
North Carolina Central,IUPUI,21,28,17,35,0,Ian Chiles missed Jumper.
North Carolina Central,IUPUI,21,28,17,35,0,Jay Copeland Defensive Rebound.
North Carolina Central,IUPUI,23,28,17,43,1,Alfonzo Houston made Layup. Assisted by Emanuel Chapman.
North Carolina Central,IUPUI,23,31,18,4,1,P.J. Hubert made Three Point Jumper. Assisted by Mitch Patton.
North Carolina Central,IUPUI,23,31,18,31,0,Jeremy Ingram missed Three Point Jumper.
North Carolina Central,IUPUI,23,31,18,31,0,Mitch Patton Defensive Rebound.
North Carolina Central,IUPUI,23,31,18,38,0,Foul on Alfonzo Houston.
North Carolina Central,IUPUI,23,32,18,38,1,Donovan Gibbs made Free Throw.
North Carolina Central,IUPUI,23,33,18,38,1,Donovan Gibbs made Free Throw.
North Carolina Central,IUPUI,23,33,18,59,0,Reggie Groves missed Three Point Jumper.
North Carolina Central,IUPUI,23,33,18,59,0,Donovan Gibbs Defensive Rebound.
North Carolina Central,IUPUI,23,33,19,18,0,Ian Chiles missed Three Point Jumper.
North Carolina Central,IUPUI,23,33,19,18,0,Alfonzo Houston Defensive Rebound.
North Carolina Central,IUPUI,23,33,19,27,0,Foul on Mitch Patton.
North Carolina Central,IUPUI,24,33,19,27,1,Alfonzo Houston made Free Throw.
North Carolina Central,IUPUI,25,33,19,27,1,Alfonzo Houston made Free Throw.
North Carolina Central,IUPUI,25,33,19,55,0,Khufu Najee Turnover.
North Carolina Central,IUPUI,25,33,19,58,0,Reggie Groves missed Jumper.
North Carolina Central,IUPUI,25,33,20,0,0,Donovan Gibbs Defensive Rebound.
North Carolina Central,IUPUI,25,33,20,0,0,End of 1st half
North Carolina Central,IUPUI,25,33,20,11,0,Foul on Jay Copeland.
North Carolina Central,IUPUI,25,33,20,11,0,Mitch Patton missed Free Throw.
North Carolina Central,IUPUI,25,33,20,11,0,IUPUI Deadball Team Rebound.
North Carolina Central,IUPUI,25,34,20,11,1,Mitch Patton made Free Throw.
North Carolina Central,IUPUI,25,34,20,25,0,Jeremy Ingram missed Three Point Jumper.
North Carolina Central,IUPUI,25,34,20,25,0,Emanuel Chapman Offensive Rebound.
North Carolina Central,IUPUI,25,34,20,42,0,Foul on Khufu Najee.
North Carolina Central,IUPUI,25,34,20,49,0,Foul on Khufu Najee.
North Carolina Central,IUPUI,26,34,20,49,1,Alfonzo Houston made Free Throw.
North Carolina Central,IUPUI,26,34,20,49,0,Alfonzo Houston missed Free Throw.
North Carolina Central,IUPUI,26,34,20,49,0,Justus Stanback Defensive Rebound.
North Carolina Central,IUPUI,26,34,21,5,0,Mitch Patton missed Jumper.
North Carolina Central,IUPUI,26,34,21,5,0,Alfonzo Houston Defensive Rebound.
North Carolina Central,IUPUI,26,34,21,16,0,Karamo Jawara missed Layup.
North Carolina Central,IUPUI,26,34,21,16,0,Jay Copeland Offensive Rebound.
North Carolina Central,IUPUI,26,34,21,22,0,Jay Copeland missed Two Point Tip Shot.
North Carolina Central,IUPUI,26,34,21,22,0,Marcellus Barksdale Defensive Rebound.
North Carolina Central,IUPUI,26,34,21,31,0,Marcellus Barksdale missed Layup.
North Carolina Central,IUPUI,26,34,21,31,0,Mitch Patton Offensive Rebound.
North Carolina Central,IUPUI,26,36,21,35,1,Mitch Patton made Two Point Tip Shot.
North Carolina Central,IUPUI,28,36,21,55,1,Alfonzo Houston made Layup. Assisted by Emanuel Chapman.
North Carolina Central,IUPUI,28,36,22,26,0,Justus Stanback Turnover.
North Carolina Central,IUPUI,28,36,22,26,0,Jay Copeland Steal.
North Carolina Central,IUPUI,28,36,22,26,0,Jay Copeland Turnover.
North Carolina Central,IUPUI,28,36,22,43,0,Ian Chiles missed Jumper.
North Carolina Central,IUPUI,28,36,22,43,0,Justus Stanback Offensive Rebound.
North Carolina Central,IUPUI,28,38,23,15,1,Ian Chiles made Jumper. Assisted by Khufu Najee.
North Carolina Central,IUPUI,28,38,23,37,0,Foul on Mitch Patton.
North Carolina Central,IUPUI,29,38,23,37,1,Alfonzo Houston made Free Throw.
North Carolina Central,IUPUI,30,38,23,37,1,Alfonzo Houston made Free Throw.
North Carolina Central,IUPUI,30,38,23,40,0,Mitch Patton Turnover.
North Carolina Central,IUPUI,30,38,23,41,0,Jay Copeland Steal.
North Carolina Central,IUPUI,30,38,23,44,0,Jeremy Ingram missed Three Point Jumper.
North Carolina Central,IUPUI,30,38,23,44,0,Marcellus Barksdale Defensive Rebound.
North Carolina Central,IUPUI,30,40,24,9,1,Marcellus Barksdale made Jumper.
North Carolina Central,IUPUI,30,40,24,32,0,Jeremy Ingram Turnover.
North Carolina Central,IUPUI,30,40,24,33,0,Marcellus Barksdale Steal.
North Carolina Central,IUPUI,30,40,24,37,0,Foul on Jeremy Ingram.
North Carolina Central,IUPUI,30,40,24,37,0,Official TV Timeout
North Carolina Central,IUPUI,30,41,24,37,1,Marcellus Barksdale made Free Throw.
North Carolina Central,IUPUI,30,42,24,37,1,Marcellus Barksdale made Free Throw.
North Carolina Central,IUPUI,30,42,24,52,0,Jeremy Ingram missed Jumper.
North Carolina Central,IUPUI,30,42,24,52,0,Khufu Najee Defensive Rebound.
North Carolina Central,IUPUI,30,42,25,16,0,Ian Chiles missed Three Point Jumper.
North Carolina Central,IUPUI,30,42,25,16,0,Jordan Parks Defensive Rebound.
North Carolina Central,IUPUI,30,42,25,26,0,Alfonzo Houston missed Layup.
North Carolina Central,IUPUI,30,42,25,26,0,Mitch Patton Block.
North Carolina Central,IUPUI,30,42,25,28,0,Marcellus Barksdale Defensive Rebound.
North Carolina Central,IUPUI,30,42,25,33,0,Foul on Emanuel Chapman.
North Carolina Central,IUPUI,30,44,25,41,1,Mitch Patton made Layup. Assisted by Marcellus Barksdale.
North Carolina Central,IUPUI,33,44,26,2,1,Jeremy Ingram made Three Point Jumper. Assisted by Emanuel Chapman.
North Carolina Central,IUPUI,33,44,26,38,0,Foul on Jordan Parks.
North Carolina Central,IUPUI,33,45,26,38,1,Justus Stanback made Free Throw.
North Carolina Central,IUPUI,33,46,26,38,1,Justus Stanback made Free Throw.
North Carolina Central,IUPUI,35,46,26,44,1,Jeremy Ingram made Layup.
North Carolina Central,IUPUI,35,46,26,55,0,Foul on Alfonzo Houston.
North Carolina Central,IUPUI,35,46,27,7,0,Foul on Emanuel Chapman.
North Carolina Central,IUPUI,35,47,27,7,1,Marcellus Barksdale made Free Throw.
North Carolina Central,IUPUI,35,48,27,7,1,Marcellus Barksdale made Free Throw.
North Carolina Central,IUPUI,35,48,27,24,0,Jeremy Ingram missed Three Point Jumper.
North Carolina Central,IUPUI,35,48,27,24,0,Emanuel Chapman Offensive Rebound.
North Carolina Central,IUPUI,37,48,27,42,1,Jeremy Ingram made Jumper.
North Carolina Central,IUPUI,37,48,27,54,0,Justus Stanback missed Layup.
North Carolina Central,IUPUI,37,48,27,54,0,Jordan Parks Block.
North Carolina Central,IUPUI,37,48,27,55,0,Ian Chiles Offensive Rebound.
North Carolina Central,IUPUI,37,48,27,55,0,Foul on Jordan Parks.
North Carolina Central,IUPUI,37,48,27,55,0,Ian Chiles missed Free Throw.
North Carolina Central,IUPUI,37,48,27,55,0,IUPUI Deadball Team Rebound.
North Carolina Central,IUPUI,37,49,27,55,1,Ian Chiles made Free Throw.
North Carolina Central,IUPUI,37,49,28,7,0,Foul on Donovan Gibbs.
North Carolina Central,IUPUI,37,49,28,7,0,Official TV Timeout
North Carolina Central,IUPUI,37,49,28,8,0,Foul on Ian Chiles.
North Carolina Central,IUPUI,38,49,28,8,1,Jordan Parks made Free Throw.
North Carolina Central,IUPUI,39,49,28,8,1,Jordan Parks made Free Throw.
North Carolina Central,IUPUI,39,49,28,9,0,Justus Stanback Turnover.
North Carolina Central,IUPUI,39,49,28,10,0,Jordan Parks Steal.
North Carolina Central,IUPUI,41,49,28,18,1,Jordan Parks made Layup. Assisted by Emanuel Chapman.
North Carolina Central,IUPUI,41,49,28,20,0,Ian Chiles Turnover.
North Carolina Central,IUPUI,41,49,28,25,0,Alfonzo Houston Steal.
North Carolina Central,IUPUI,41,49,28,27,0,Alfonzo Houston missed Layup.
North Carolina Central,IUPUI,41,49,28,28,0,Jordan Parks Offensive Rebound.
North Carolina Central,IUPUI,43,49,28,31,1,Jordan Parks made Two Point Tip Shot.
North Carolina Central,IUPUI,43,49,28,34,0,IUPUI  Timeout
North Carolina Central,IUPUI,43,49,29,3,0,Foul on Reggie Groves.
North Carolina Central,IUPUI,43,50,29,3,1,Ian Chiles made Free Throw.
North Carolina Central,IUPUI,43,51,29,3,1,Ian Chiles made Free Throw.
North Carolina Central,IUPUI,43,51,29,13,0,Emanuel Chapman missed Three Point Jumper.
North Carolina Central,IUPUI,43,51,29,13,0,Donovan Gibbs Defensive Rebound.
North Carolina Central,IUPUI,43,53,29,27,1,Donovan Gibbs made Layup. Assisted by Marcellus Barksdale.
North Carolina Central,IUPUI,43,53,29,27,0,Foul on Jordan Parks.
North Carolina Central,IUPUI,43,54,29,27,1,Donovan Gibbs made Free Throw.
North Carolina Central,IUPUI,45,54,29,46,1,Jay Copeland made Layup. Assisted by Reggie Groves.
North Carolina Central,IUPUI,45,54,29,51,0,IUPUI  Timeout
North Carolina Central,IUPUI,45,54,29,53,0,Foul on Alfonzo Houston.
North Carolina Central,IUPUI,45,54,29,53,0,Marcellus Barksdale missed Free Throw.
North Carolina Central,IUPUI,45,54,29,53,0,IUPUI Deadball Team Rebound.
North Carolina Central,IUPUI,45,55,29,53,1,Marcellus Barksdale made Free Throw.
North Carolina Central,IUPUI,47,55,30,6,1,Emanuel Chapman made Jumper.
North Carolina Central,IUPUI,47,55,30,43,0,Marcellus Barksdale missed Jumper.
North Carolina Central,IUPUI,47,55,30,43,0,Jeremy Ingram Defensive Rebound.
North Carolina Central,IUPUI,47,55,30,56,0,Jeremy Ingram missed Three Point Jumper.
North Carolina Central,IUPUI,47,55,30,56,0,Mitch Patton Defensive Rebound.
North Carolina Central,IUPUI,47,55,30,58,0,Foul on Jay Copeland.
North Carolina Central,IUPUI,47,56,30,58,1,Mitch Patton made Free Throw.
North Carolina Central,IUPUI,47,57,30,58,1,Mitch Patton made Free Throw.
North Carolina Central,IUPUI,47,57,31,5,0,Jeremy Ingram Turnover.
North Carolina Central,IUPUI,47,57,31,6,0,Marcellus Barksdale Steal.
North Carolina Central,IUPUI,47,57,31,7,0,Foul on Emanuel Chapman.
North Carolina Central,IUPUI,47,58,31,7,1,Marcellus Barksdale made Free Throw.
North Carolina Central,IUPUI,47,59,31,7,1,Marcellus Barksdale made Free Throw.
North Carolina Central,IUPUI,47,59,31,11,0,Alfonzo Houston missed Layup.
North Carolina Central,IUPUI,47,59,31,11,0,Jeremy Ingram Offensive Rebound.
North Carolina Central,IUPUI,49,59,31,25,1,Alfonzo Houston made Dunk. Assisted by Jeremy Ingram.
North Carolina Central,IUPUI,49,59,31,37,0,Khufu Najee Turnover.
North Carolina Central,IUPUI,49,59,31,48,0,Jay Copeland Turnover.
North Carolina Central,IUPUI,49,59,31,48,0,Foul on Jay Copeland.
North Carolina Central,IUPUI,49,59,32,20,0,Foul on Alfonzo Houston.
North Carolina Central,IUPUI,49,59,32,20,0,Official TV Timeout
North Carolina Central,IUPUI,49,60,32,20,1,P.J. Hubert made Free Throw.
North Carolina Central,IUPUI,49,61,32,20,1,P.J. Hubert made Free Throw.
North Carolina Central,IUPUI,49,62,32,20,1,P.J. Hubert made Free Throw.
North Carolina Central,IUPUI,51,62,32,31,1,Jeremy Ingram made Layup.
North Carolina Central,IUPUI,51,62,32,55,0,Ian Chiles missed Layup.
North Carolina Central,IUPUI,51,62,32,55,0,Jeremy Ingram Block.
North Carolina Central,IUPUI,51,62,32,57,0,Donovan Gibbs Offensive Rebound.
North Carolina Central,IUPUI,51,62,33,0,0,Donovan Gibbs missed Jumper.
North Carolina Central,IUPUI,51,62,33,0,0,Emanuel Chapman Defensive Rebound.
North Carolina Central,IUPUI,51,62,33,5,0,Foul on Donovan Gibbs.
North Carolina Central,IUPUI,51,62,33,7,0,Emanuel Chapman missed Three Point Jumper.
North Carolina Central,IUPUI,51,62,33,7,0,Reggie Groves Offensive Rebound.
North Carolina Central,IUPUI,53,62,33,29,1,Alfonzo Houston made Layup.
North Carolina Central,IUPUI,53,62,33,54,0,Ian Chiles missed Jumper.
North Carolina Central,IUPUI,53,62,33,54,0,Reggie Groves Defensive Rebound.
North Carolina Central,IUPUI,56,62,34,0,1,Alfonzo Houston made Three Point Jumper. Assisted by Reggie Groves.
North Carolina Central,IUPUI,56,62,34,28,0,Marcellus Barksdale Turnover.
North Carolina Central,IUPUI,56,62,34,29,0,Emanuel Chapman Steal.
North Carolina Central,IUPUI,56,62,34,32,0,Emanuel Chapman missed Layup.
North Carolina Central,IUPUI,56,62,34,32,0,Marcellus Barksdale Block.
North Carolina Central,IUPUI,56,62,34,34,0,Jay Copeland Offensive Rebound.
North Carolina Central,IUPUI,59,62,34,35,1,Jeremy Ingram made Three Point Jumper. Assisted by Emanuel Chapman.
North Carolina Central,IUPUI,59,62,35,15,0,Justus Stanback missed Jumper.
North Carolina Central,IUPUI,59,62,35,15,0,Reggie Groves Defensive Rebound.
North Carolina Central,IUPUI,59,62,35,24,0,Jeremy Ingram Turnover.
North Carolina Central,IUPUI,59,62,35,25,0,Khufu Najee Steal.
North Carolina Central,IUPUI,59,64,35,28,1,Khufu Najee made Layup.
North Carolina Central,IUPUI,59,64,35,56,0,Alfonzo Houston missed Layup.
North Carolina Central,IUPUI,59,64,35,56,0,Jay Copeland Offensive Rebound.
North Carolina Central,IUPUI,61,64,35,59,1,Jay Copeland made Two Point Tip Shot.
North Carolina Central,IUPUI,61,64,35,59,0,North Carolina Central  Timeout
North Carolina Central,IUPUI,61,64,36,28,0,Ian Chiles missed Jumper.
North Carolina Central,IUPUI,61,64,36,28,0,Justus Stanback Offensive Rebound.
North Carolina Central,IUPUI,61,64,36,30,0,Official TV Timeout
North Carolina Central,IUPUI,61,64,37,8,0,Justus Stanback missed Three Point Jumper.
North Carolina Central,IUPUI,61,64,37,8,0,IUPUI Offensive Rebound.
North Carolina Central,IUPUI,61,64,37,8,0,IUPUI  Turnover.
North Carolina Central,IUPUI,61,64,37,23,0,Jeremy Ingram missed Three Point Jumper.
North Carolina Central,IUPUI,61,64,37,23,0,IUPUI Defensive Rebound.
North Carolina Central,IUPUI,61,64,38,1,0,Justus Stanback missed Jumper.
North Carolina Central,IUPUI,61,64,38,1,0,Emanuel Chapman Defensive Rebound.
North Carolina Central,IUPUI,63,64,38,7,1,Alfonzo Houston made Layup. Assisted by Emanuel Chapman.
North Carolina Central,IUPUI,63,66,38,21,1,Marcellus Barksdale made Layup.
North Carolina Central,IUPUI,63,67,38,21,1,Marcellus Barksdale made Free Throw.
North Carolina Central,IUPUI,63,66,38,21,0,Foul on Jay Copeland.
North Carolina Central,IUPUI,65,67,38,31,1,Alfonzo Houston made Layup. Assisted by Emanuel Chapman.
North Carolina Central,IUPUI,65,67,38,31,0,North Carolina Central  Timeout
North Carolina Central,IUPUI,65,67,39,5,0,Foul on Jay Copeland.
North Carolina Central,IUPUI,65,68,39,5,1,Mitch Patton made Free Throw.
North Carolina Central,IUPUI,65,68,39,5,0,Mitch Patton missed Free Throw.
North Carolina Central,IUPUI,65,68,39,5,0,Jordan Parks Defensive Rebound.
North Carolina Central,IUPUI,65,68,39,23,0,Foul on Justus Stanback.
North Carolina Central,IUPUI,65,68,39,23,0,Jeremy Ingram missed Free Throw.
North Carolina Central,IUPUI,65,68,39,23,0,North Carolina Central Deadball Team Rebound.
North Carolina Central,IUPUI,65,68,39,23,0,Jeremy Ingram missed Free Throw.
North Carolina Central,IUPUI,65,68,39,23,0,Justus Stanback Defensive Rebound.
North Carolina Central,IUPUI,65,68,39,29,0,Foul on Reggie Groves.
North Carolina Central,IUPUI,65,69,39,29,1,Marcellus Barksdale made Free Throw.
North Carolina Central,IUPUI,65,69,39,29,0,Marcellus Barksdale missed Free Throw.
North Carolina Central,IUPUI,65,69,39,29,0,Alfonzo Houston Defensive Rebound.
North Carolina Central,IUPUI,65,69,39,44,0,Emanuel Chapman missed Three Point Jumper.
North Carolina Central,IUPUI,65,69,39,44,0,Mitch Patton Defensive Rebound.
North Carolina Central,IUPUI,65,69,39,44,0,Foul on Jordan Parks.
North Carolina Central,IUPUI,65,70,39,44,1,Mitch Patton made Free Throw.
North Carolina Central,IUPUI,65,70,39,44,0,Mitch Patton missed Free Throw.
North Carolina Central,IUPUI,65,70,39,44,0,Alfonzo Houston Defensive Rebound.
North Carolina Central,IUPUI,65,70,39,49,0,Alfonzo Houston missed Three Point Jumper.
North Carolina Central,IUPUI,65,70,39,49,0,Ian Chiles Defensive Rebound.
North Carolina Central,IUPUI,65,70,39,53,0,Foul on Reggie Groves.
North Carolina Central,IUPUI,65,71,39,53,1,Ian Chiles made Free Throw.
North Carolina Central,IUPUI,65,71,39,53,0,Ian Chiles missed Free Throw.
North Carolina Central,IUPUI,65,71,39,53,0,Alfonzo Houston Defensive Rebound.
North Carolina Central,IUPUI,65,71,39,59,0,Reggie Groves missed Three Point Jumper.
North Carolina Central,IUPUI,65,71,39,59,0,Mitch Patton Defensive Rebound.
North Carolina Central,IUPUI,65,71,40,0,0,End of Game
