Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Butler,LSU,0,0,0,0,0,Jump Ball won by LSU
Butler,LSU,0,0,0,18,0,Johnny O'Bryant III Turnover.
Butler,LSU,0,0,0,18,0,Kellen Dunham Steal.
Butler,LSU,2,0,0,32,1,Khyle Marshall made Jumper.
Butler,LSU,2,0,0,45,0,Jordan Mickey missed Jumper.
Butler,LSU,2,0,0,45,0,Khyle Marshall Block.
Butler,LSU,2,0,0,45,0,Kameron Woods Defensive Rebound.
Butler,LSU,2,0,0,55,0,Erik Fromm missed Three Point Jumper.
Butler,LSU,2,0,0,55,0,LSU Defensive Rebound.
Butler,LSU,2,0,1,31,0,Anthony Hickey missed Jumper.
Butler,LSU,2,0,1,31,0,Kameron Woods Defensive Rebound.
Butler,LSU,2,0,1,43,0,Khyle Marshall missed Jumper.
Butler,LSU,2,0,1,43,0,Anthony Hickey Defensive Rebound.
Butler,LSU,2,0,1,50,0,Jarell Martin missed Jumper.
Butler,LSU,2,0,1,50,0,Erik Fromm Defensive Rebound.
Butler,LSU,4,0,2,19,1,Khyle Marshall made Jumper.
Butler,LSU,4,0,2,39,0,Jarell Martin missed Jumper.
Butler,LSU,4,0,2,39,0,Khyle Marshall Defensive Rebound.
Butler,LSU,7,0,3,8,1,Kellen Dunham made Three Point Jumper.
Butler,LSU,7,0,3,12,0,LSU  Timeout
Butler,LSU,7,0,3,28,0,Johnny O'Bryant III missed Jumper.
Butler,LSU,7,0,3,28,0,Kameron Woods Defensive Rebound.
Butler,LSU,7,0,3,44,0,Foul on Andre Stringer.
Butler,LSU,7,0,3,48,0,Kellen Dunham missed Three Point Jumper.
Butler,LSU,7,0,3,48,0,Kellen Dunham Offensive Rebound.
Butler,LSU,7,0,3,56,0,Kellen Dunham missed Layup.
Butler,LSU,7,0,3,56,0,Jarell Martin Block.
Butler,LSU,7,0,3,56,0,Erik Fromm Offensive Rebound.
Butler,LSU,7,0,4,6,0,Erik Fromm Turnover.
Butler,LSU,7,0,4,6,0,Anthony Hickey Steal.
Butler,LSU,7,0,4,8,0,Anthony Hickey missed Jumper.
Butler,LSU,7,0,4,8,0,Jarell Martin Offensive Rebound.
Butler,LSU,7,2,4,8,1,Jarell Martin made Layup.
Butler,LSU,7,2,4,24,0,Erik Fromm Turnover.
Butler,LSU,7,2,4,24,0,Official TV Timeout
Butler,LSU,7,4,4,41,1,Johnny O'Bryant III made Jumper.
Butler,LSU,10,4,5,3,1,Erik Fromm made Three Point Jumper. Assisted by Kameron Woods.
Butler,LSU,10,4,5,25,0,Jarell Martin Turnover.
Butler,LSU,12,4,5,37,1,Kameron Woods made Jumper.
