Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Butler,Evansville,0,0,0,20,0,D.J. Balentine missed Jumper.
Butler,Evansville,0,0,0,20,0,Erik Fromm Defensive Rebound.
Butler,Evansville,0,0,1,0,0,Alex Barlow missed Three Point Jumper.
Butler,Evansville,0,0,1,0,0,Egidijus Mockevicius Defensive Rebound.
Butler,Evansville,0,0,1,30,0,Adam Wing missed Jumper.
Butler,Evansville,0,0,1,30,0,Kameron Woods Defensive Rebound.
Butler,Evansville,0,0,1,35,0,Kellen Dunham missed Three Point Jumper.
Butler,Evansville,0,0,1,35,0,Evansville Defensive Rebound.
Butler,Evansville,0,2,1,59,1,Blake Simmons made Jumper. Assisted by Adam Wing.
Butler,Evansville,0,2,2,19,0,Alex Barlow Turnover.
Butler,Evansville,0,2,2,34,0,D.J. Balentine missed Jumper.
Butler,Evansville,0,2,2,34,0,Kameron Woods Defensive Rebound.
Butler,Evansville,0,2,2,47,0,Alex Barlow missed Three Point Jumper.
Butler,Evansville,0,2,2,47,0,Egidijus Mockevicius Defensive Rebound.
Butler,Evansville,0,2,2,56,0,Duane Gibson missed Layup.
Butler,Evansville,0,2,2,56,0,Egidijus Mockevicius Offensive Rebound.
Butler,Evansville,0,4,3,0,1,Egidijus Mockevicius made Layup.
Butler,Evansville,0,4,3,13,0,Erik Fromm missed Three Point Jumper.
Butler,Evansville,0,4,3,13,0,D.J. Balentine Defensive Rebound.
Butler,Evansville,0,4,3,31,0,Duane Gibson Turnover.
Butler,Evansville,0,4,3,31,0,Alex Barlow Steal.
Butler,Evansville,2,4,3,34,1,Alex Barlow made Layup. Assisted by Kameron Woods.
Butler,Evansville,2,4,3,53,0,Adam Wing Turnover.
Butler,Evansville,2,4,3,56,0,Alex Barlow Steal.
Butler,Evansville,2,4,4,3,0,Foul on Egidijus Mockevicius.
Butler,Evansville,2,4,4,3,0,Official TV Timeout
Butler,Evansville,2,4,4,3,0,Kameron Woods missed Free Throw.
Butler,Evansville,2,4,4,3,0,Butler Deadball Team Rebound.
Butler,Evansville,3,4,4,3,1,Kameron Woods made Free Throw.
Butler,Evansville,3,7,4,24,1,Adam Wing made Three Point Jumper. Assisted by Duane Gibson.
Butler,Evansville,3,7,4,49,0,Alex Barlow missed Three Point Jumper.
Butler,Evansville,3,7,4,49,0,Adam Wing Defensive Rebound.
Butler,Evansville,3,7,5,4,0,Duane Gibson missed Jumper.
Butler,Evansville,3,7,5,4,0,Alex Barlow Defensive Rebound.
Butler,Evansville,3,7,5,10,0,Erik Fromm missed Three Point Jumper.
Butler,Evansville,3,7,5,10,0,Kameron Woods Offensive Rebound.
Butler,Evansville,5,7,5,11,1,Kameron Woods made Layup.
Butler,Evansville,5,7,5,11,0,Foul on Duane Gibson.
Butler,Evansville,6,7,5,11,1,Kameron Woods made Free Throw.
Butler,Evansville,6,7,5,35,0,D.J. Balentine missed Jumper.
Butler,Evansville,6,7,5,35,0,Kameron Woods Defensive Rebound.
Butler,Evansville,6,7,5,51,0,Foul on Jaylon Moore.
Butler,Evansville,7,7,5,51,1,Kellen Dunham made Free Throw.
Butler,Evansville,8,7,5,51,1,Kellen Dunham made Free Throw.
Butler,Evansville,8,10,6,3,1,Adam Wing made Three Point Jumper. Assisted by D.J. Balentine.
Butler,Evansville,8,10,6,24,0,Kellen Dunham missed Jumper.
Butler,Evansville,8,10,6,24,0,D.J. Balentine Defensive Rebound.
Butler,Evansville,8,10,6,29,0,Jaylon Brown missed Layup.
Butler,Evansville,8,10,6,29,0,Elijah Brown Defensive Rebound.
Butler,Evansville,8,10,6,39,0,Elijah Brown Turnover.
Butler,Evansville,8,10,7,14,0,Jaylon Moore missed Jumper.
Butler,Evansville,8,10,7,14,0,Elijah Brown Defensive Rebound.
Butler,Evansville,10,10,7,24,1,Andrew Chrabascz made Layup. Assisted by Elijah Brown.
Butler,Evansville,10,10,7,44,0,Foul on Kameron Woods.
Butler,Evansville,10,10,7,44,0,D.J. Balentine Turnover.
Butler,Evansville,10,10,7,44,0,Kellen Dunham Steal.
Butler,Evansville,12,10,7,48,1,Kellen Dunham made Layup.
Butler,Evansville,12,10,8,14,0,Tyler Ptacek missed Three Point Jumper.
Butler,Evansville,12,10,8,14,0,Kameron Woods Defensive Rebound.
Butler,Evansville,12,10,8,24,0,Elijah Brown missed Three Point Jumper.
Butler,Evansville,12,10,8,24,0,Tyler Ptacek Defensive Rebound.
Butler,Evansville,12,10,8,24,0,D.J. Balentine missed Jumper.
Butler,Evansville,12,10,8,24,0,Andrew Chrabascz Block.
Butler,Evansville,12,10,8,24,0,D.J. Balentine Offensive Rebound.
Butler,Evansville,12,10,8,36,0,Foul on Andrew Chrabascz.
Butler,Evansville,12,11,8,36,1,D.J. Balentine made Free Throw.
Butler,Evansville,12,12,8,36,1,D.J. Balentine made Free Throw.
Butler,Evansville,12,12,9,16,0,Duane Gibson missed Jumper.
Butler,Evansville,12,12,9,16,0,Jackson Aldridge Defensive Rebound.
Butler,Evansville,12,12,9,37,0,Alex Barlow missed Three Point Jumper.
Butler,Evansville,12,12,9,37,0,Egidijus Mockevicius Defensive Rebound.
Butler,Evansville,12,12,9,54,0,Egidijus Mockevicius missed Layup.
Butler,Evansville,12,12,9,54,0,Kellen Dunham Defensive Rebound.
Butler,Evansville,15,12,10,9,1,Jackson Aldridge made Three Point Jumper.
Butler,Evansville,15,14,10,48,1,Blake Simmons made Jumper. Assisted by Duane Gibson.
Butler,Evansville,15,14,11,26,0,Jackson Aldridge missed Jumper.
Butler,Evansville,15,14,11,26,0,Egidijus Mockevicius Defensive Rebound.
Butler,Evansville,15,14,11,31,0,Jaylon Brown missed Layup.
Butler,Evansville,15,14,11,31,0,Egidijus Mockevicius Offensive Rebound.
Butler,Evansville,15,14,11,35,0,Foul on Alex Barlow.
Butler,Evansville,15,15,11,35,1,Egidijus Mockevicius made Free Throw.
Butler,Evansville,15,15,11,35,0,Egidijus Mockevicius missed Free Throw.
Butler,Evansville,15,15,11,35,0,Alex Barlow Defensive Rebound.
Butler,Evansville,15,15,11,48,0,Kellen Dunham missed Three Point Jumper.
Butler,Evansville,15,15,11,48,0,Evansville Defensive Rebound.
Butler,Evansville,15,17,12,6,1,Blake Simmons made Jumper. Assisted by Duane Gibson.
Butler,Evansville,17,17,12,24,1,Kameron Woods made Jumper. Assisted by Rene Castro.
Butler,Evansville,17,17,12,35,0,Duane Gibson Turnover.
Butler,Evansville,17,17,12,35,0,Official TV Timeout
Butler,Evansville,17,17,12,39,0,Kameron Woods missed Layup.
Butler,Evansville,17,17,12,39,0,Erik Fromm Offensive Rebound.
Butler,Evansville,17,17,12,39,0,Duane Gibson missed Layup.
Butler,Evansville,17,17,12,39,0,Egidijus Mockevicius Offensive Rebound.
Butler,Evansville,17,17,12,39,0,Foul on Erik Fromm.
Butler,Evansville,17,17,13,15,0,D.J. Balentine missed Layup.
Butler,Evansville,17,17,13,15,0,Alex Barlow Defensive Rebound.
Butler,Evansville,17,17,13,34,0,Kameron Woods Turnover.
Butler,Evansville,17,17,13,34,0,D.J. Balentine Steal.
Butler,Evansville,17,17,13,34,0,Foul on Kellen Dunham.
Butler,Evansville,17,18,13,34,1,D.J. Balentine made Free Throw.
Butler,Evansville,17,19,13,34,1,D.J. Balentine made Free Throw.
Butler,Evansville,17,19,13,58,0,Kellen Dunham missed Jumper.
Butler,Evansville,17,19,13,58,0,Duane Gibson Defensive Rebound.
Butler,Evansville,17,19,13,58,0,Duane Gibson Turnover.
Butler,Evansville,17,19,13,58,0,Rene Castro Steal.
Butler,Evansville,17,19,14,5,0,Rene Castro missed Jumper.
Butler,Evansville,17,19,14,5,0,Blake Simmons Block.
Butler,Evansville,17,19,14,5,0,Alex Barlow Offensive Rebound.
Butler,Evansville,17,19,14,18,0,Alex Barlow missed Three Point Jumper.
Butler,Evansville,17,19,14,18,0,Evansville Defensive Rebound.
Butler,Evansville,17,21,14,51,1,D.J. Balentine made Jumper. Assisted by Adam Wing.
Butler,Evansville,17,21,15,15,0,Alex Barlow missed Jumper.
Butler,Evansville,17,21,15,15,0,Kameron Woods Offensive Rebound.
Butler,Evansville,17,21,15,15,0,Kameron Woods missed Layup.
Butler,Evansville,17,21,15,15,0,Blake Simmons Defensive Rebound.
Butler,Evansville,17,21,15,23,0,Blake Simmons missed Three Point Jumper.
Butler,Evansville,17,21,15,23,0,Alex Barlow Defensive Rebound.
Butler,Evansville,20,21,15,41,1,Kellen Dunham made Three Point Jumper. Assisted by Erik Fromm.
Butler,Evansville,20,21,16,12,0,Duane Gibson Turnover.
Butler,Evansville,20,21,16,12,0,Official TV Timeout
Butler,Evansville,23,21,16,26,1,Alex Barlow made Three Point Jumper. Assisted by Khyle Marshall.
Butler,Evansville,23,23,16,48,1,Jaylon Brown made Layup. Assisted by Duane Gibson.
Butler,Evansville,23,23,16,48,0,Foul on Khyle Marshall.
Butler,Evansville,23,23,16,48,0,Jaylon Brown missed Free Throw.
Butler,Evansville,23,23,16,48,0,Khyle Marshall Defensive Rebound.
Butler,Evansville,23,23,17,17,0,Alex Barlow missed Jumper.
Butler,Evansville,23,23,17,17,0,Jaylon Moore Block.
Butler,Evansville,23,23,17,17,0,Alex Barlow Offensive Rebound.
Butler,Evansville,23,23,17,17,0,Alex Barlow Turnover.
Butler,Evansville,23,25,17,30,1,Jaylon Moore made Dunk. Assisted by Duane Gibson.
Butler,Evansville,25,25,17,54,1,Khyle Marshall made Layup. Assisted by Elijah Brown.
Butler,Evansville,25,25,17,54,0,Foul on D.J. Balentine.
Butler,Evansville,25,25,17,54,0,Khyle Marshall missed Free Throw.
Butler,Evansville,25,25,17,54,0,Alex Barlow Offensive Rebound.
Butler,Evansville,27,25,18,0,1,Elijah Brown made Jumper. Assisted by Alex Barlow.
Butler,Evansville,27,27,18,16,1,D.J. Balentine made Layup. Assisted by Adam Wing.
Butler,Evansville,27,27,18,41,0,Khyle Marshall Turnover.
Butler,Evansville,27,29,18,54,1,Jaylon Moore made Jumper. Assisted by D.J. Balentine.
Butler,Evansville,27,29,19,9,0,Elijah Brown missed Three Point Jumper.
Butler,Evansville,27,29,19,9,0,Kellen Dunham Offensive Rebound.
Butler,Evansville,27,29,19,13,0,Foul on Adam Wing.
Butler,Evansville,27,29,19,17,0,Andrew Chrabascz missed Layup.
Butler,Evansville,27,29,19,17,0,Andrew Chrabascz Offensive Rebound.
Butler,Evansville,29,29,19,17,1,Andrew Chrabascz made Layup.
Butler,Evansville,29,29,19,36,0,Evansville  Timeout
Butler,Evansville,29,32,19,54,1,D.J. Balentine made Three Point Jumper.
Butler,Evansville,29,32,20,0,0,End of 1st half
Butler,Evansville,29,32,20,9,0,Foul on Duane Gibson.
Butler,Evansville,29,32,20,14,0,Kellen Dunham missed Three Point Jumper.
Butler,Evansville,29,32,20,14,0,Adam Wing Defensive Rebound.
Butler,Evansville,29,32,20,23,0,Egidijus Mockevicius missed Layup.
Butler,Evansville,29,32,20,23,0,Kameron Woods Block.
Butler,Evansville,29,32,20,23,0,Kameron Woods Defensive Rebound.
Butler,Evansville,31,32,20,28,1,Alex Barlow made Layup.
Butler,Evansville,31,32,20,54,0,Foul on Kameron Woods.
Butler,Evansville,31,32,20,56,0,D.J. Balentine missed Jumper.
Butler,Evansville,31,32,20,56,0,Erik Fromm Defensive Rebound.
Butler,Evansville,31,32,21,12,0,Erik Fromm missed Three Point Jumper.
Butler,Evansville,31,32,21,12,0,Khyle Marshall Offensive Rebound.
Butler,Evansville,33,32,21,12,1,Khyle Marshall made Layup.
Butler,Evansville,33,32,21,33,0,Adam Wing Turnover.
Butler,Evansville,33,32,21,55,0,Foul on D.J. Balentine.
Butler,Evansville,35,32,22,1,1,Erik Fromm made Layup.
Butler,Evansville,35,32,22,7,0,Evansville  Timeout
Butler,Evansville,35,32,22,17,0,Blake Simmons missed Jumper.
Butler,Evansville,35,32,22,17,0,Kameron Woods Block.
Butler,Evansville,35,32,22,17,0,Erik Fromm Defensive Rebound.
Butler,Evansville,35,32,22,34,0,Foul on Duane Gibson.
Butler,Evansville,35,32,22,36,0,Kellen Dunham missed Layup.
Butler,Evansville,35,32,22,36,0,Jaylon Brown Defensive Rebound.
Butler,Evansville,35,32,22,43,0,Foul on Alex Barlow.
Butler,Evansville,35,32,22,56,0,Blake Simmons missed Layup.
Butler,Evansville,35,32,22,56,0,Egidijus Mockevicius Offensive Rebound.
Butler,Evansville,35,32,22,56,0,Foul on Khyle Marshall.
Butler,Evansville,35,32,22,58,0,Jaylon Brown Turnover.
Butler,Evansville,35,32,22,58,0,Kellen Dunham Steal.
Butler,Evansville,35,32,23,4,0,Kellen Dunham missed Three Point Jumper.
Butler,Evansville,35,32,23,4,0,Jaylon Brown Defensive Rebound.
Butler,Evansville,35,32,23,4,0,Foul on Alex Barlow.
Butler,Evansville,35,34,23,20,1,Egidijus Mockevicius made Dunk. Assisted by D.J. Balentine.
Butler,Evansville,35,34,23,36,0,Khyle Marshall missed Jumper.
Butler,Evansville,35,34,23,36,0,Blake Simmons Block.
Butler,Evansville,35,34,23,36,0,Evansville Defensive Rebound.
Butler,Evansville,35,36,24,5,1,Blake Simmons made Jumper.
Butler,Evansville,35,36,24,16,0,Kellen Dunham missed Jumper.
Butler,Evansville,35,36,24,16,0,Egidijus Mockevicius Defensive Rebound.
Butler,Evansville,35,36,24,37,0,Adam Wing missed Three Point Jumper.
Butler,Evansville,35,36,24,37,0,Kameron Woods Defensive Rebound.
Butler,Evansville,37,36,24,51,1,Kellen Dunham made Layup. Assisted by Jackson Aldridge.
Butler,Evansville,37,36,24,51,0,Butler  Timeout
Butler,Evansville,37,38,24,56,1,D.J. Balentine made Jumper.
Butler,Evansville,37,38,25,16,0,Foul on Blake Simmons.
Butler,Evansville,37,38,25,16,0,Official TV Timeout
Butler,Evansville,37,38,25,16,0,Kameron Woods missed Jumper.
Butler,Evansville,37,38,25,16,0,Andrew Chrabascz Offensive Rebound.
Butler,Evansville,37,38,25,17,0,Erik Fromm missed Three Point Jumper.
Butler,Evansville,37,38,25,17,0,Kameron Woods Offensive Rebound.
Butler,Evansville,37,38,25,21,0,Erik Fromm missed Layup.
Butler,Evansville,37,38,25,21,0,Jaylon Moore Block.
Butler,Evansville,37,38,25,23,0,Jackson Aldridge Offensive Rebound.
Butler,Evansville,37,38,25,32,0,Kameron Woods Turnover.
Butler,Evansville,37,38,25,34,0,Egidijus Mockevicius Steal.
Butler,Evansville,37,38,25,44,0,Foul on Kellen Dunham.
Butler,Evansville,37,38,26,8,0,Jaylon Moore missed Jumper.
Butler,Evansville,37,38,26,8,0,Butler Defensive Rebound.
Butler,Evansville,37,38,26,29,0,Jackson Aldridge missed Jumper.
Butler,Evansville,37,38,26,29,0,Andrew Chrabascz Offensive Rebound.
Butler,Evansville,39,38,26,32,1,Andrew Chrabascz made Layup.
Butler,Evansville,39,38,27,1,0,Foul on Andrew Chrabascz.
Butler,Evansville,39,38,27,1,0,Adam Wing missed Free Throw.
Butler,Evansville,39,38,27,1,0,Evansville Deadball Team Rebound.
Butler,Evansville,39,39,27,1,1,Adam Wing made Free Throw.
Butler,Evansville,39,39,27,20,0,Foul on Jaylon Moore.
Butler,Evansville,39,39,27,29,0,Kellen Dunham missed Jumper.
Butler,Evansville,39,39,27,29,0,Andrew Chrabascz Offensive Rebound.
Butler,Evansville,39,39,27,31,0,Foul on Jaylon Moore.
Butler,Evansville,39,39,27,31,0,Andrew Chrabascz missed Free Throw.
Butler,Evansville,39,39,27,31,0,Butler Deadball Team Rebound.
Butler,Evansville,40,39,27,31,1,Andrew Chrabascz made Free Throw.
Butler,Evansville,40,39,27,59,0,D.J. Balentine missed Jumper.
Butler,Evansville,40,39,27,59,0,Khyle Marshall Defensive Rebound.
Butler,Evansville,40,39,28,22,0,Andrew Chrabascz missed Jumper.
Butler,Evansville,40,39,28,22,0,Egidijus Mockevicius Defensive Rebound.
Butler,Evansville,40,39,28,29,0,Blake Simmons missed Layup.
Butler,Evansville,40,39,28,29,0,Khyle Marshall Defensive Rebound.
Butler,Evansville,40,39,28,36,0,Elijah Brown missed Jumper.
Butler,Evansville,40,39,28,36,0,Egidijus Mockevicius Defensive Rebound.
Butler,Evansville,40,39,29,2,0,Foul on Jaylon Brown.
Butler,Evansville,40,39,29,2,0,Jaylon Brown Turnover.
Butler,Evansville,40,39,29,2,0,Official TV Timeout
Butler,Evansville,40,39,29,24,0,Alex Barlow Turnover.
Butler,Evansville,40,39,29,25,0,Egidijus Mockevicius Steal.
Butler,Evansville,40,41,29,28,1,D.J. Balentine made Dunk. Assisted by Egidijus Mockevicius.
Butler,Evansville,43,41,29,50,1,Alex Barlow made Three Point Jumper. Assisted by Kellen Dunham.
Butler,Evansville,43,41,30,14,0,D.J. Balentine missed Jumper.
Butler,Evansville,43,41,30,14,0,Kellen Dunham Block.
Butler,Evansville,43,41,30,15,0,Kellen Dunham Defensive Rebound.
Butler,Evansville,43,41,30,17,0,Kellen Dunham Turnover.
Butler,Evansville,43,41,30,18,0,Jaylon Brown Steal.
Butler,Evansville,43,41,30,28,0,Egidijus Mockevicius missed Layup.
Butler,Evansville,43,41,30,28,0,Khyle Marshall Defensive Rebound.
Butler,Evansville,46,41,30,43,1,Kellen Dunham made Three Point Jumper. Assisted by Alex Barlow.
Butler,Evansville,46,41,31,11,0,Adam Wing Turnover.
Butler,Evansville,46,41,31,12,0,Alex Barlow Steal.
Butler,Evansville,48,41,31,15,1,Alex Barlow made Layup.
