Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Butler,Villanova,0,0,0,0,0,Jump Ball won by Villanova
Butler,Villanova,0,0,0,15,0,Darrun Hilliard missed Three Point Jumper.
Butler,Villanova,0,0,0,20,0,Butler Defensive Rebound.
Butler,Villanova,0,0,0,52,0,Andrew Chrabascz missed Layup.
Butler,Villanova,0,0,0,52,0,Khyle Marshall Offensive Rebound.
Butler,Villanova,2,0,0,52,1,Khyle Marshall made Two Point Tip Shot.
Butler,Villanova,2,0,1,22,0,Darrun Hilliard missed Three Point Jumper.
Butler,Villanova,2,0,1,22,0,James Bell Offensive Rebound.
Butler,Villanova,2,0,1,47,0,JayVaughn Pinkston Turnover.
Butler,Villanova,2,0,2,6,0,Kellen Dunham missed Three Point Jumper.
Butler,Villanova,2,0,2,6,0,Butler Offensive Rebound.
Butler,Villanova,2,0,2,12,0,Khyle Marshall Turnover.
Butler,Villanova,2,0,2,22,0,James Bell missed Three Point Jumper.
Butler,Villanova,2,0,2,22,0,Kameron Woods Defensive Rebound.
Butler,Villanova,2,0,2,45,0,Foul on Andrew Chrabascz.
Butler,Villanova,2,0,2,45,0,Andrew Chrabascz Turnover.
Butler,Villanova,2,0,2,59,0,Foul on Khyle Marshall.
Butler,Villanova,2,3,3,4,1,Ryan Arcidiacono made Three Point Jumper. Assisted by Darrun Hilliard.
Butler,Villanova,2,3,3,18,0,Kameron Woods Turnover.
Butler,Villanova,2,3,3,18,0,Daniel Ochefu Steal.
Butler,Villanova,2,3,3,23,0,Josh Hart Turnover.
Butler,Villanova,2,3,3,23,0,Khyle Marshall Steal.
Butler,Villanova,2,3,3,58,0,Alex Barlow missed Three Point Jumper.
Butler,Villanova,2,3,3,58,0,Josh Hart Defensive Rebound.
Butler,Villanova,2,3,4,8,0,Foul on Andrew Chrabascz.
Butler,Villanova,2,3,4,8,0,Official TV Timeout
Butler,Villanova,2,3,4,12,0,Dylan Ennis missed Three Point Jumper.
Butler,Villanova,2,3,4,12,0,Josh Hart Offensive Rebound.
Butler,Villanova,2,3,4,24,0,Foul on Josh Hart.
Butler,Villanova,2,3,4,24,0,Josh Hart Turnover.
Butler,Villanova,2,3,4,31,0,Foul on Ryan Arcidiacono.
Butler,Villanova,2,3,4,38,0,Kellen Dunham missed Jumper.
Butler,Villanova,2,3,4,38,0,James Bell Defensive Rebound.
Butler,Villanova,2,3,4,58,0,James Bell missed Layup.
Butler,Villanova,2,3,4,58,0,James Bell Offensive Rebound.
Butler,Villanova,2,3,5,20,0,Foul on Alex Barlow.
Butler,Villanova,2,3,5,20,0,Josh Hart missed Free Throw.
Butler,Villanova,2,3,5,20,0,Villanova Deadball Team Rebound.
Butler,Villanova,2,4,5,20,1,Josh Hart made Free Throw.
Butler,Villanova,2,5,5,20,1,Josh Hart made Free Throw.
Butler,Villanova,4,5,5,43,1,Kameron Woods made Jumper. Assisted by Kellen Dunham.
