Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Butler,Ball State,3,0,0,20,1,Kellen Dunham made Three Point Jumper.
Butler,Ball State,3,0,0,58,0,Chris Bond Turnover.
Butler,Ball State,3,0,0,59,0,Kameron Woods Steal.
Butler,Ball State,3,0,1,3,0,Kameron Woods missed Layup.
Butler,Ball State,3,0,1,4,0,Chris Bond Defensive Rebound.
Butler,Ball State,3,0,1,16,0,Chris Bond missed Jumper.
Butler,Ball State,3,0,1,16,0,Kellen Dunham Defensive Rebound.
Butler,Ball State,3,0,1,25,0,Kellen Dunham missed Three Point Jumper.
Butler,Ball State,3,0,1,25,0,Zavier Turner Defensive Rebound.
Butler,Ball State,3,0,1,35,0,Zavier Turner Turnover.
Butler,Ball State,5,0,1,38,1,Kellen Dunham made Dunk. Assisted by Khyle Marshall.
Butler,Ball State,5,0,2,4,0,Majok Majok missed Jumper.
Butler,Ball State,5,0,2,4,0,Majok Majok Offensive Rebound.
Butler,Ball State,5,0,2,7,0,Majok Majok missed Layup.
Butler,Ball State,5,0,2,7,0,Khyle Marshall Defensive Rebound.
Butler,Ball State,5,0,2,20,0,Foul on Jesse Berry.
Butler,Ball State,5,0,2,22,0,Kellen Dunham missed Jumper.
Butler,Ball State,5,0,2,22,0,Majok Majok Defensive Rebound.
Butler,Ball State,5,3,2,36,1,Zavier Turner made Three Point Jumper. Assisted by Jesse Berry.
Butler,Ball State,5,3,3,3,0,Kameron Woods missed Jumper.
Butler,Ball State,5,3,3,3,0,Khyle Marshall Offensive Rebound.
Butler,Ball State,7,3,3,7,1,Khyle Marshall made Layup.
Butler,Ball State,7,3,3,24,0,Zavier Turner Turnover.
Butler,Ball State,7,3,3,25,0,Alex Barlow Steal.
Butler,Ball State,9,3,3,26,1,Alex Barlow made Layup.
Butler,Ball State,9,3,3,26,0,Foul on Jesse Berry.
Butler,Ball State,10,3,3,26,1,Alex Barlow made Free Throw.
Butler,Ball State,10,3,4,0,0,Franko House missed Three Point Jumper.
Butler,Ball State,10,3,4,0,0,Chris Bond Offensive Rebound.
Butler,Ball State,10,5,4,4,1,Chris Bond made Layup.
Butler,Ball State,10,5,4,28,0,Kellen Dunham Turnover.
Butler,Ball State,10,5,4,30,0,Chris Bond Steal.
Butler,Ball State,10,8,4,32,1,Quinten Payne made Three Point Jumper. Assisted by Zavier Turner.
Butler,Ball State,12,8,4,50,1,Khyle Marshall made Dunk. Assisted by Erik Fromm.
Butler,Ball State,12,8,5,11,0,Chris Bond Turnover.
Butler,Ball State,12,8,5,13,0,Kellen Dunham Steal.
