Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Yale,Providence,0,2,0,15,1,Carson Desrosiers made Layup. Assisted by Kyron Cartwright.
Yale,Providence,0,2,0,42,0,Justin Sears missed Layup.
Yale,Providence,0,2,0,42,0,Carson Desrosiers Block.
Yale,Providence,0,2,0,43,0,Kyron Cartwright Defensive Rebound.
Yale,Providence,0,4,0,47,1,Kyron Cartwright made Layup.
Yale,Providence,0,4,1,1,0,Javier Duren Turnover.
Yale,Providence,0,4,1,16,0,Carson Desrosiers missed Jumper.
Yale,Providence,0,4,1,16,0,Jack Montague Defensive Rebound.
Yale,Providence,2,4,1,52,1,Javier Duren made Jumper.
Yale,Providence,2,4,2,19,0,Junior Lomomba Turnover.
Yale,Providence,2,4,2,19,0,Foul on Junior Lomomba.
Yale,Providence,2,4,2,38,0,Justin Sears missed Jumper.
Yale,Providence,2,4,2,38,0,LaDontae Henton Defensive Rebound.
Yale,Providence,2,4,2,52,0,Kyron Cartwright Turnover.
Yale,Providence,2,4,2,53,0,Jack Montague Steal.
Yale,Providence,2,4,2,57,0,Armani Cotton missed Three Point Jumper.
Yale,Providence,2,4,2,57,0,Matt Townsend Offensive Rebound.
Yale,Providence,5,4,3,1,1,Javier Duren made Three Point Jumper. Assisted by Matt Townsend.
Yale,Providence,5,6,3,20,1,LaDontae Henton made Jumper.
Yale,Providence,7,6,3,37,1,Justin Sears made Layup. Assisted by Matt Townsend.
Yale,Providence,7,6,3,59,0,LaDontae Henton missed Jumper.
Yale,Providence,7,6,3,59,0,Providence Offensive Rebound.
Yale,Providence,7,6,4,7,0,Kyron Cartwright Turnover.
Yale,Providence,7,6,4,9,0,Matt Townsend Steal.
Yale,Providence,7,6,4,22,0,Matt Townsend missed Three Point Jumper.
Yale,Providence,7,6,4,22,0,Justin Sears Offensive Rebound.
Yale,Providence,7,6,4,33,0,Javier Duren missed Three Point Jumper.
Yale,Providence,7,6,4,33,0,Kyron Cartwright Defensive Rebound.
Yale,Providence,7,9,4,45,1,Ted Bancroft made Three Point Jumper. Assisted by Tyler Harris.
Yale,Providence,10,9,5,13,1,Jack Montague made Three Point Jumper. Assisted by Javier Duren.
Yale,Providence,10,9,5,41,0,Foul on Armani Cotton.
Yale,Providence,10,9,5,41,0,Providence  Timeout
Yale,Providence,10,9,5,41,0,Carson Desrosiers missed Free Throw.
Yale,Providence,10,9,5,41,0,Providence Deadball Team Rebound.
Yale,Providence,10,10,5,41,1,Carson Desrosiers made Free Throw.
Yale,Providence,10,10,5,45,0,Jack Montague missed Three Point Jumper.
Yale,Providence,10,10,5,45,0,Ted Bancroft Defensive Rebound.
Yale,Providence,10,10,6,6,0,Foul on Greg Kelley.
Yale,Providence,10,11,6,6,1,LaDontae Henton made Free Throw.
Yale,Providence,10,12,6,6,1,LaDontae Henton made Free Throw.
Yale,Providence,10,12,6,25,0,Justin Sears Turnover.
Yale,Providence,10,12,6,25,0,Foul on Justin Sears.
Yale,Providence,10,12,6,37,0,Tyler Harris Turnover.
Yale,Providence,10,12,6,37,0,Foul on Tyler Harris.
Yale,Providence,10,12,6,57,0,Armani Cotton missed Three Point Jumper.
Yale,Providence,10,12,6,57,0,Kyron Cartwright Defensive Rebound.
Yale,Providence,10,12,7,7,0,Kyron Cartwright Turnover.
Yale,Providence,10,12,7,8,0,Armani Cotton Steal.
Yale,Providence,13,12,7,22,1,Javier Duren made Three Point Jumper. Assisted by Justin Sears.
Yale,Providence,13,12,7,46,0,Ben Bentil Turnover.
Yale,Providence,13,12,8,14,0,Anthony Dallier missed Three Point Jumper.
Yale,Providence,13,12,8,14,0,Ben Bentil Defensive Rebound.
Yale,Providence,13,12,8,34,0,Foul on Matt Townsend.
Yale,Providence,13,12,8,34,0,Providence  Timeout
Yale,Providence,13,13,8,34,1,LaDontae Henton made Free Throw.
Yale,Providence,13,14,8,34,1,LaDontae Henton made Free Throw.
Yale,Providence,13,14,8,50,0,Makai Mason Turnover.
Yale,Providence,13,14,8,52,0,LaDontae Henton Steal.
Yale,Providence,13,14,8,55,0,LaDontae Henton missed Layup.
Yale,Providence,13,14,8,55,0,Matt Townsend Defensive Rebound.
Yale,Providence,13,14,9,10,0,Foul on LaDontae Henton.
Yale,Providence,14,14,9,10,1,Greg Kelley made Free Throw.
Yale,Providence,15,14,9,10,1,Greg Kelley made Free Throw.
Yale,Providence,15,14,9,41,0,Kyron Cartwright missed Jumper.
Yale,Providence,15,14,9,41,0,Justin Sears Block.
Yale,Providence,15,14,9,43,0,Justin Sears Defensive Rebound.
Yale,Providence,17,14,9,49,1,Javier Duren made Layup.
Yale,Providence,17,14,10,11,0,Carson Desrosiers missed Jumper.
Yale,Providence,17,14,10,11,0,Justin Sears Block.
