Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Yale,Southern Illinois,2,0,0,20,1,Justin Sears made Jumper. Assisted by Javier Duren.
Yale,Southern Illinois,2,0,0,41,0,Jordan Caroline missed Jumper.
Yale,Southern Illinois,2,0,0,41,0,Justin Sears Defensive Rebound.
Yale,Southern Illinois,2,0,0,48,0,Javier Duren missed Three Point Jumper.
Yale,Southern Illinois,2,0,0,48,0,Armani Cotton Offensive Rebound.
Yale,Southern Illinois,2,0,0,52,0,Foul on K.C Goodwin.
Yale,Southern Illinois,2,0,1,6,0,Javier Duren missed Layup.
Yale,Southern Illinois,2,0,1,6,0,Jalen Pendleton Defensive Rebound.
Yale,Southern Illinois,2,0,1,13,0,Anthony Beane missed Three Point Jumper.
Yale,Southern Illinois,2,0,1,13,0,Justin Sears Defensive Rebound.
Yale,Southern Illinois,5,0,1,21,1,Armani Cotton made Three Point Jumper. Assisted by Javier Duren.
Yale,Southern Illinois,5,2,1,43,1,Jalen Pendleton made Layup. Assisted by Jordan Caroline.
Yale,Southern Illinois,5,2,2,0,0,Javier Duren Turnover.
Yale,Southern Illinois,5,2,2,22,0,Jordan Caroline missed Jumper.
Yale,Southern Illinois,5,2,2,22,0,Jalen Pendleton Offensive Rebound.
Yale,Southern Illinois,5,2,2,26,0,Jalen Pendleton missed Jumper.
Yale,Southern Illinois,5,2,2,26,0,Javier Duren Defensive Rebound.
Yale,Southern Illinois,7,2,2,53,1,Justin Sears made Layup.
Yale,Southern Illinois,7,2,3,16,0,K.C Goodwin missed Jumper.
Yale,Southern Illinois,7,2,3,16,0,Javier Duren Defensive Rebound.
Yale,Southern Illinois,7,2,3,16,0,Greg Kelley Block.
Yale,Southern Illinois,7,2,3,29,0,Greg Kelley missed Three Point Jumper.
Yale,Southern Illinois,7,2,3,29,0,Sean O'Brien Defensive Rebound.
Yale,Southern Illinois,7,4,3,37,1,Sean O'Brien made Layup.
Yale,Southern Illinois,10,4,3,49,1,Jack Montague made Three Point Jumper.
Yale,Southern Illinois,10,4,4,7,0,Jordan Caroline missed Jumper.
Yale,Southern Illinois,10,4,4,7,0,Javier Duren Defensive Rebound.
Yale,Southern Illinois,10,4,4,12,0,Armani Cotton missed Three Point Jumper.
Yale,Southern Illinois,10,4,4,12,0,Greg Kelley Offensive Rebound.
Yale,Southern Illinois,10,4,4,36,0,Foul on Jalen Pendleton.
Yale,Southern Illinois,10,4,4,36,0,Official TV Timeout
Yale,Southern Illinois,10,4,4,46,0,Sam Downey Turnover.
Yale,Southern Illinois,10,4,4,47,0,Jalen Pendleton Steal.
Yale,Southern Illinois,10,6,4,50,1,Sean O'Brien made Layup.
Yale,Southern Illinois,10,6,4,50,0,Foul on Sam Downey.
Yale,Southern Illinois,10,7,4,50,1,Sean O'Brien made Free Throw.
Yale,Southern Illinois,10,7,5,9,0,Justin Sears missed Jumper.
Yale,Southern Illinois,10,7,5,9,0,Sean O'Brien Block.
Yale,Southern Illinois,10,7,5,10,0,Jalen Pendleton Defensive Rebound.
Yale,Southern Illinois,10,7,5,29,0,Sean O'Brien Turnover.
Yale,Southern Illinois,10,7,5,50,0,Foul on Jalen Pendleton.
Yale,Southern Illinois,12,7,6,5,1,Justin Sears made Dunk. Assisted by Jack Montague.
Yale,Southern Illinois,12,7,6,21,0,Dawson Verhines missed Layup.
Yale,Southern Illinois,12,7,6,21,0,Jack Montague Defensive Rebound.
Yale,Southern Illinois,14,7,6,59,1,Anthony Dallier made Jumper. Assisted by Justin Sears.
Yale,Southern Illinois,14,7,7,24,0,Bola Olaniyan missed Jumper.
Yale,Southern Illinois,14,7,7,24,0,Sam Downey Defensive Rebound.
Yale,Southern Illinois,14,7,7,31,0,Javier Duren missed Jumper.
Yale,Southern Illinois,14,7,7,31,0,Sam Downey Offensive Rebound.
Yale,Southern Illinois,14,7,7,36,0,Sam Downey missed Jumper.
Yale,Southern Illinois,14,7,7,36,0,Deion Lavender Defensive Rebound.
Yale,Southern Illinois,14,7,7,46,0,Anthony Beane Turnover.
Yale,Southern Illinois,14,7,8,9,0,Javier Duren missed Layup.
Yale,Southern Illinois,14,7,8,9,0,Jordan Caroline Defensive Rebound.
Yale,Southern Illinois,14,7,8,17,0,Official TV Timeout
Yale,Southern Illinois,14,7,8,29,0,Anthony Beane Turnover.
Yale,Southern Illinois,14,7,8,47,0,Foul on Jordan Caroline.
Yale,Southern Illinois,16,7,8,52,1,Sam Downey made Jumper. Assisted by Makai Mason.
Yale,Southern Illinois,16,7,9,12,0,Anthony Beane Turnover.
Yale,Southern Illinois,16,7,9,20,0,Makai Mason missed Three Point Jumper.
Yale,Southern Illinois,16,7,9,20,0,Armani Cotton Offensive Rebound.
Yale,Southern Illinois,16,7,9,26,0,Foul on Tyler Smithpeters.
Yale,Southern Illinois,16,7,9,31,0,Greg Kelley missed Three Point Jumper.
Yale,Southern Illinois,16,7,9,31,0,Bola Olaniyan Defensive Rebound.
Yale,Southern Illinois,16,7,9,49,0,Bola Olaniyan missed Layup.
Yale,Southern Illinois,16,7,9,49,0,Jordan Caroline Offensive Rebound.
Yale,Southern Illinois,16,7,9,54,0,Foul on Greg Kelley.
Yale,Southern Illinois,16,7,9,54,0,Jordan Caroline missed Free Throw.
Yale,Southern Illinois,16,7,9,54,0,Southern Illinois Deadball Team Rebound.
Yale,Southern Illinois,16,7,9,54,0,Jordan Caroline missed Free Throw.
Yale,Southern Illinois,16,7,9,54,0,Justin Sears Defensive Rebound.
Yale,Southern Illinois,16,7,10,13,0,Foul on Jordan Caroline.
Yale,Southern Illinois,16,7,10,13,0,Justin Sears missed Free Throw.
Yale,Southern Illinois,16,7,10,13,0,Yale Deadball Team Rebound.
