Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Yale,Quinnipiac,2,0,0,21,1,Javier Duren made Jumper.
Yale,Quinnipiac,2,0,0,37,0,Zaid Hearst missed Three Point Jumper.
Yale,Quinnipiac,2,0,0,37,0,Kasim Chandler Offensive Rebound.
Yale,Quinnipiac,2,0,0,37,0,Kasim Chandler Offensive Rebound.
Yale,Quinnipiac,2,0,0,48,0,Kasim Chandler Turnover.
Yale,Quinnipiac,2,0,0,56,0,Matt Townsend Turnover.
Yale,Quinnipiac,2,0,0,56,0,Foul on Matt Townsend.
Yale,Quinnipiac,2,0,1,12,0,Ousmane Drame Turnover.
Yale,Quinnipiac,2,0,1,25,0,Armani Cotton missed Three Point Jumper.
Yale,Quinnipiac,2,0,1,25,0,Quinnipiac Defensive Rebound.
Yale,Quinnipiac,2,3,1,54,1,Zaid Hearst made Three Point Jumper. Assisted by Kasim Chandler.
Yale,Quinnipiac,2,3,2,16,0,Matt Townsend missed Three Point Jumper.
Yale,Quinnipiac,2,3,2,16,0,Justin Sears Offensive Rebound.
Yale,Quinnipiac,2,3,2,19,0,Foul on Samuel Dingba.
Yale,Quinnipiac,4,3,2,21,1,Justin Sears made Layup. Assisted by Javier Duren.
Yale,Quinnipiac,4,3,2,21,1,Justin Sears made Layup.
Yale,Quinnipiac,4,3,2,21,0,Foul on Evan Conti.
Yale,Quinnipiac,4,3,2,21,0,Foul on Evan Conti.
Yale,Quinnipiac,4,3,2,21,0,Justin Sears missed Free Throw.
Yale,Quinnipiac,4,3,2,21,0,Justin Sears missed Free Throw.
Yale,Quinnipiac,4,3,2,21,0,Matt Townsend Offensive Rebound.
Yale,Quinnipiac,4,3,2,21,0,Matt Townsend Offensive Rebound.
Yale,Quinnipiac,4,3,2,22,0,Armani Cotton missed Three Point Jumper.
Yale,Quinnipiac,4,3,2,22,0,Armani Cotton missed Three Point Jumper.
Yale,Quinnipiac,4,3,2,22,0,Matt Townsend Offensive Rebound.
Yale,Quinnipiac,4,3,2,22,0,Matt Townsend Offensive Rebound.
Yale,Quinnipiac,7,3,2,26,1,Armani Cotton made Three Point Jumper. Assisted by Matt Townsend.
Yale,Quinnipiac,7,3,2,26,1,Armani Cotton made Three Point Jumper. Assisted by Matt Townsend.
Yale,Quinnipiac,7,3,2,44,0,Kasim Chandler missed Three Point Jumper.
Yale,Quinnipiac,7,3,2,44,0,Kasim Chandler missed Three Point Jumper.
Yale,Quinnipiac,7,3,2,44,0,Zaid Hearst Offensive Rebound.
Yale,Quinnipiac,7,3,2,44,0,Zaid Hearst Offensive Rebound.
Yale,Quinnipiac,7,3,2,52,0,Zaid Hearst Turnover.
Yale,Quinnipiac,7,3,2,54,0,Armani Cotton Steal.
