Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Yale,Florida,0,0,0,0,0,Jump Ball won by Florida
Yale,Florida,0,0,0,31,0,Michael Frazier II missed Three Point Jumper.
Yale,Florida,0,0,0,31,0,Jack Montague Defensive Rebound.
Yale,Florida,0,0,0,59,0,Justin Sears missed Jumper.
Yale,Florida,0,0,0,59,0,Matt Townsend Offensive Rebound.
Yale,Florida,0,0,1,2,0,Matt Townsend Turnover.
Yale,Florida,0,0,1,2,0,Kasey Hill Steal.
Yale,Florida,0,0,1,6,0,Dorian Finney-Smith missed Three Point Jumper.
Yale,Florida,0,0,1,6,0,Justin Sears Defensive Rebound.
Yale,Florida,0,0,1,31,0,Armani Cotton missed Three Point Jumper.
Yale,Florida,0,0,1,31,0,Matt Townsend Offensive Rebound.
Yale,Florida,0,0,1,37,0,Jack Montague missed Three Point Jumper.
Yale,Florida,0,0,1,37,0,Devin Robinson Defensive Rebound.
Yale,Florida,0,0,1,50,0,Dorian Finney-Smith missed Layup.
Yale,Florida,0,0,1,50,0,Dorian Finney-Smith Offensive Rebound.
Yale,Florida,0,2,1,57,1,Michael Frazier II made Layup.
Yale,Florida,0,2,2,32,0,Justin Sears missed Layup.
Yale,Florida,0,2,2,32,0,Jon Horford Defensive Rebound.
Yale,Florida,0,2,2,50,0,Devin Robinson missed Jumper.
Yale,Florida,0,2,2,50,0,Armani Cotton Defensive Rebound.
Yale,Florida,0,2,3,2,0,Foul on Javier Duren.
Yale,Florida,0,2,3,2,0,Javier Duren Turnover.
Yale,Florida,0,2,3,13,0,Chris Walker missed Layup.
Yale,Florida,0,2,3,13,0,Jack Montague Defensive Rebound.
Yale,Florida,0,2,3,48,0,Foul on Jacob Kurtz.
Yale,Florida,2,2,4,0,1,Armani Cotton made Layup.
Yale,Florida,2,4,4,15,1,Jacob Kurtz made Layup. Assisted by Kasey Hill.
Yale,Florida,5,4,4,30,1,Armani Cotton made Three Point Jumper. Assisted by Javier Duren.
Yale,Florida,5,4,4,49,0,Devin Robinson missed Three Point Jumper.
Yale,Florida,5,4,4,50,0,Yale Defensive Rebound.
Yale,Florida,5,4,4,51,0,Foul on Michael Frazier II.
Yale,Florida,5,4,4,53,0,Official TV Timeout
Yale,Florida,5,4,5,14,0,Jack Montague missed Three Point Jumper.
Yale,Florida,5,4,5,14,0,Chris Walker Defensive Rebound.
Yale,Florida,5,6,5,26,1,Michael Frazier II made Jumper.
Yale,Florida,5,6,5,43,0,Javier Duren Turnover.
Yale,Florida,5,6,5,43,0,Chris Chiozza Steal.
Yale,Florida,5,8,5,57,1,Chris Walker made Jumper.
Yale,Florida,5,8,6,24,0,Foul on Jacob Kurtz.
Yale,Florida,5,8,6,39,0,Makai Mason missed Jumper.
Yale,Florida,5,8,6,39,0,Dorian Finney-Smith Defensive Rebound.
Yale,Florida,5,10,6,57,1,Chris Walker made Dunk. Assisted by Chris Chiozza.
Yale,Florida,5,10,7,35,0,Makai Mason missed Three Point Jumper.
Yale,Florida,5,10,7,35,0,Dorian Finney-Smith Defensive Rebound.
Yale,Florida,5,12,7,43,1,Kasey Hill made Layup.
Yale,Florida,5,12,7,47,0,Yale  Timeout
Yale,Florida,7,12,8,7,1,Justin Sears made Jumper.
Yale,Florida,7,14,8,23,1,Dorian Finney-Smith made Jumper. Assisted by Devin Robinson.
Yale,Florida,9,14,8,56,1,Anthony Dallier made Jumper.
Yale,Florida,9,14,9,3,0,Michael Frazier II missed Three Point Jumper.
Yale,Florida,9,14,9,3,0,Anthony Dallier Defensive Rebound.
Yale,Florida,9,14,9,23,0,Jack Montague Turnover.
Yale,Florida,9,14,9,23,0,Michael Frazier II Steal.
Yale,Florida,9,16,9,30,1,Chris Chiozza made Layup.
Yale,Florida,9,16,9,53,0,Anthony Dallier Turnover.
Yale,Florida,9,16,9,53,0,Devin Robinson Steal.
Yale,Florida,9,19,10,9,1,Devin Robinson made Three Point Jumper. Assisted by Chris Chiozza.
Yale,Florida,9,19,10,19,0,Official TV Timeout
Yale,Florida,9,19,10,28,0,Foul on Dorian Finney-Smith.
Yale,Florida,9,19,10,28,0,Justin Sears missed Free Throw.
Yale,Florida,9,19,10,28,0,Yale Deadball Team Rebound.
Yale,Florida,10,19,10,28,1,Justin Sears made Free Throw.
Yale,Florida,10,22,10,34,1,Michael Frazier II made Three Point Jumper.
Yale,Florida,10,22,10,46,0,Jump Ball won by Yale
Yale,Florida,10,22,11,4,0,Justin Sears missed Layup.
Yale,Florida,10,22,11,4,0,Justin Sears Offensive Rebound.
Yale,Florida,10,22,11,4,0,Justin Sears missed Two Point Tip Shot.
Yale,Florida,10,22,11,4,0,Justin Sears Offensive Rebound.
Yale,Florida,10,22,11,13,0,Foul on Dorian Finney-Smith.
Yale,Florida,11,22,11,13,1,Justin Sears made Free Throw.
Yale,Florida,12,22,11,13,1,Justin Sears made Free Throw.
Yale,Florida,12,22,11,29,0,Chris Walker Turnover.
Yale,Florida,12,22,12,1,0,Justin Sears missed Jumper.
Yale,Florida,12,22,12,1,0,Justin Sears Offensive Rebound.
Yale,Florida,12,22,12,3,0,Justin Sears Turnover.
Yale,Florida,12,22,12,5,0,Official TV Timeout
Yale,Florida,12,22,12,32,0,Devin Robinson missed Three Point Jumper.
Yale,Florida,12,22,12,32,0,Chris Walker Offensive Rebound.
Yale,Florida,12,24,12,39,1,Chris Walker made Layup.
Yale,Florida,12,24,13,14,0,Javier Duren missed Jumper.
Yale,Florida,12,24,13,14,0,Devin Robinson Defensive Rebound.
Yale,Florida,12,24,13,34,0,Chris Walker missed Jumper.
Yale,Florida,12,24,13,34,0,Jacob Kurtz Offensive Rebound.
Yale,Florida,12,26,13,34,1,Jacob Kurtz made Two Point Tip Shot.
Yale,Florida,14,26,14,4,1,Jack Montague made Jumper.
Yale,Florida,14,29,14,15,1,Michael Frazier II made Three Point Jumper. Assisted by Kasey Hill.
Yale,Florida,14,29,14,24,0,Javier Duren Turnover.
Yale,Florida,14,29,14,24,0,Kasey Hill Steal.
Yale,Florida,14,31,14,27,1,Kasey Hill made Dunk.
Yale,Florida,14,31,15,9,0,Foul on Jon Horford.
Yale,Florida,15,31,15,9,1,Justin Sears made Free Throw.
Yale,Florida,15,31,15,9,0,Justin Sears missed Free Throw.
Yale,Florida,16,31,15,9,1,Justin Sears made Free Throw.
Yale,Florida,16,33,15,16,1,Jacob Kurtz made Layup. Assisted by Michael Frazier II.
Yale,Florida,16,33,15,16,0,Foul on Sam Downey.
Yale,Florida,16,33,15,16,0,Jacob Kurtz missed Free Throw.
Yale,Florida,16,33,15,16,0,Sam Downey Defensive Rebound.
Yale,Florida,16,33,15,28,0,Jack Montague Turnover.
Yale,Florida,16,33,15,28,0,Jacob Kurtz Steal.
Yale,Florida,16,35,15,32,1,Michael Frazier II made Layup. Assisted by Jacob Kurtz.
Yale,Florida,16,35,15,56,0,Anthony Dallier missed Three Point Jumper.
Yale,Florida,16,35,15,56,0,Sam Downey Offensive Rebound.
Yale,Florida,16,35,16,4,0,Sam Downey missed Layup.
Yale,Florida,16,35,16,4,0,Sam Downey Offensive Rebound.
Yale,Florida,16,35,16,4,0,Sam Downey missed Two Point Tip Shot.
Yale,Florida,16,35,16,4,0,Chris Walker Block.
Yale,Florida,16,35,16,4,0,Chris Walker Defensive Rebound.
Yale,Florida,16,35,16,14,0,Devin Robinson missed Layup.
Yale,Florida,16,35,16,14,0,Devin Robinson Offensive Rebound.
Yale,Florida,16,37,16,14,1,Devin Robinson made Two Point Tip Shot.
Yale,Florida,16,37,16,14,0,Foul on Sam Downey.
Yale,Florida,16,37,16,14,0,Official TV Timeout
Yale,Florida,16,37,16,14,0,Devin Robinson missed Free Throw.
Yale,Florida,16,37,16,14,0,Jacob Kurtz Offensive Rebound.
Yale,Florida,16,39,16,38,1,Jon Horford made Layup.
Yale,Florida,18,39,16,56,1,Matt Townsend made Jumper.
Yale,Florida,18,41,17,8,1,Kasey Hill made Layup.
Yale,Florida,20,41,17,22,1,Justin Sears made Jumper. Assisted by Javier Duren.
Yale,Florida,20,41,17,49,0,Devin Robinson Turnover.
Yale,Florida,20,41,18,5,0,Matt Townsend missed Jumper.
Yale,Florida,20,41,18,5,0,Florida Defensive Rebound.
Yale,Florida,20,41,18,18,0,Foul on Justin Sears.
Yale,Florida,20,44,18,33,1,Michael Frazier II made Three Point Jumper. Assisted by Kasey Hill.
Yale,Florida,20,44,19,7,0,Justin Sears Turnover.
Yale,Florida,20,44,19,7,0,Michael Frazier II Steal.
Yale,Florida,20,44,19,14,0,Michael Frazier II Turnover.
Yale,Florida,20,44,19,25,0,Greg Kelley missed Three Point Jumper.
Yale,Florida,20,44,19,25,0,Michael Frazier II Defensive Rebound.
Yale,Florida,20,46,19,56,1,Jacob Kurtz made Layup. Assisted by Kasey Hill.
Yale,Florida,20,46,20,0,0,End of 1st half
