Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NJIT,Providence,0,0,0,11,0,Bryce Cotton missed Jumper.
NJIT,Providence,0,0,0,11,0,Pj Miller Defensive Rebound.
NJIT,Providence,0,0,0,25,0,Pj Miller missed Layup.
NJIT,Providence,0,0,0,25,0,Pj Miller Offensive Rebound.
NJIT,Providence,0,0,0,33,0,Ryan Woods missed Three Point Jumper.
NJIT,Providence,0,0,0,33,0,Bryce Cotton Defensive Rebound.
NJIT,Providence,0,0,0,42,0,LaDontae Henton missed Three Point Jumper.
NJIT,Providence,0,0,0,42,0,Chris Flores Defensive Rebound.
NJIT,Providence,0,0,0,59,0,Sean McCarthy missed Jumper.
NJIT,Providence,0,0,0,59,0,Vincent Council Defensive Rebound.
NJIT,Providence,0,0,1,18,0,Vincent Council missed Three Point Jumper.
NJIT,Providence,0,0,1,18,0,Chris Flores Defensive Rebound.
NJIT,Providence,3,0,1,31,1,Chris Flores made Three Point Jumper.
NJIT,Providence,3,0,2,5,0,Vincent Council missed Layup.
NJIT,Providence,3,0,2,5,0,Sean McCarthy Block.
NJIT,Providence,3,0,2,6,0,Sean McCarthy Defensive Rebound.
NJIT,Providence,3,0,2,23,0,Pj Miller missed Jumper.
NJIT,Providence,3,0,2,23,0,Kadeem Batts Defensive Rebound.
NJIT,Providence,3,2,2,41,1,LaDontae Henton made Jumper.  Assisted by Vincent Council.
NJIT,Providence,3,2,3,18,0,Chris Flores Turnover.
NJIT,Providence,3,2,3,28,0,Josh Fortune Turnover.
NJIT,Providence,5,2,3,39,1,Quentin Bastian made Layup.
NJIT,Providence,5,2,3,56,0,Kadeem Batts missed Jumper.
NJIT,Providence,5,2,3,56,0,Ryan Woods Defensive Rebound.
NJIT,Providence,5,2,4,8,0,Chris Flores missed Jumper.
NJIT,Providence,5,2,4,8,0,Kadeem Batts Defensive Rebound.
NJIT,Providence,5,2,4,14,0,Vincent Council missed Jumper.
NJIT,Providence,5,2,4,14,0,Vincent Council Offensive Rebound.
NJIT,Providence,5,2,4,17,0,Foul on Quentin Bastian
NJIT,Providence,5,2,4,17,0,Providence Full Timeout.
NJIT,Providence,5,3,4,17,1,Vincent Council made Free Throw.
NJIT,Providence,5,4,4,17,1,Vincent Council made Free Throw.
NJIT,Providence,5,4,4,34,0,Ryan Woods missed Jumper.
NJIT,Providence,5,4,4,34,0,LaDontae Henton Defensive Rebound.
NJIT,Providence,5,6,4,51,1,LaDontae Henton made Jumper.  Assisted by Josh Fortune.
NJIT,Providence,5,6,5,13,0,Foul on Lee Goldsbrough
NJIT,Providence,5,6,5,13,0,Pj Miller missed Free Throw.
NJIT,Providence,5,6,5,13,0,null
NJIT,Providence,6,6,5,13,1,Pj Miller made Free Throw.
NJIT,Providence,6,8,5,29,1,Kadeem Batts made Jumper.
NJIT,Providence,9,8,5,45,1,Chris Flores made Three Point Jumper.  Assisted by Ky Howard.
NJIT,Providence,9,8,6,8,0,Kadeem Batts missed Layup.
NJIT,Providence,9,8,6,8,0,Ryan Woods Defensive Rebound.
NJIT,Providence,9,8,6,25,0,Foul on Kadeem Batts
NJIT,Providence,10,8,6,25,1,Ryan Woods made Free Throw.
NJIT,Providence,11,8,6,25,1,Ryan Woods made Free Throw.
NJIT,Providence,11,8,6,37,0,LaDontae Henton Turnover.
NJIT,Providence,13,8,6,46,1,Terrence Smith made Jumper.  Assisted by Nigel Sydnor.
NJIT,Providence,13,8,7,11,0,Josh Fortune missed Layup.
NJIT,Providence,13,8,7,11,0,Terrence Smith Defensive Rebound.
NJIT,Providence,13,8,7,13,0,Foul on Josh Fortune
