Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Villanova,Providence,0,0,0,21,0,Kadeem Batts Turnover.
Villanova,Providence,0,0,0,42,0,Daniel Ochefu missed Jumper.
Villanova,Providence,0,0,0,42,0,Vincent Council Defensive Rebound.
Villanova,Providence,0,0,0,44,0,Foul on James Bell
Villanova,Providence,0,0,1,4,0,Kris Dunn missed Jumper.
Villanova,Providence,0,0,1,4,0,Daniel Ochefu Block.
Villanova,Providence,0,0,1,4,0,Providence Offensive Rebound.
Villanova,Providence,0,2,1,13,1,LaDontae Henton made Jumper.
Villanova,Providence,0,2,1,50,0,Darrun Hilliard missed Three Point Jumper.
Villanova,Providence,0,2,1,50,0,LaDontae Henton Defensive Rebound.
Villanova,Providence,0,2,1,58,0,Bryce Cotton missed Three Point Jumper.
Villanova,Providence,0,2,1,58,0,Ryan Arcidiacono Defensive Rebound.
Villanova,Providence,0,2,2,20,0,Mouphtaou Yarou missed Jumper.
Villanova,Providence,0,2,2,20,0,Kris Dunn Defensive Rebound.
Villanova,Providence,0,2,2,37,0,Kadeem Batts Turnover.
Villanova,Providence,0,2,2,53,0,Daniel Ochefu Turnover.
Villanova,Providence,0,2,3,3,0,Foul on Ryan Arcidiacono
Villanova,Providence,0,2,3,13,0,Kadeem Batts missed Layup.
Villanova,Providence,0,2,3,13,0,Kris Dunn Offensive Rebound.
Villanova,Providence,0,2,3,15,0,Foul on Mouphtaou Yarou
Villanova,Providence,0,2,3,15,0,Kris Dunn missed Free Throw.
Villanova,Providence,0,2,3,15,0,null
Villanova,Providence,0,2,3,15,0,Kris Dunn missed Free Throw.
Villanova,Providence,0,2,3,15,0,Kadeem Batts Offensive Rebound.
Villanova,Providence,0,2,3,17,0,Foul on Mouphtaou Yarou
Villanova,Providence,0,2,3,17,0,Kadeem Batts missed Free Throw.
Villanova,Providence,0,2,3,17,0,null
Villanova,Providence,0,2,3,17,0,Kadeem Batts missed Free Throw.
Villanova,Providence,0,2,3,17,0,Maurice Sutton Defensive Rebound.
Villanova,Providence,2,2,3,33,1,JayVaughn Pinkston made Jumper.
Villanova,Providence,2,2,3,52,0,Vincent Council missed Jumper.
Villanova,Providence,2,2,3,52,0,Maurice Sutton Defensive Rebound.
Villanova,Providence,2,2,3,57,0,Maurice Sutton Turnover.
Villanova,Providence,2,2,3,58,0,LaDontae Henton Steal.
Villanova,Providence,2,2,4,1,0,Vincent Council missed Jumper.
Villanova,Providence,2,2,4,1,0,LaDontae Henton Offensive Rebound.
Villanova,Providence,2,2,4,9,0,LaDontae Henton missed Jumper.
Villanova,Providence,2,2,4,9,0,Maurice Sutton Block.
Villanova,Providence,2,2,4,12,0,James Bell Defensive Rebound.
Villanova,Providence,5,2,4,27,1,Darrun Hilliard made Three Point Jumper.  Assisted by James Bell.
Villanova,Providence,5,2,4,42,0,Foul on Ryan Arcidiacono
