Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairfield,Providence,0,2,0,20,1,Lee Goldsbrough made Layup.  Assisted by LaDontae Henton.
Fairfield,Providence,0,2,0,45,0,Maurice Barrow missed Three Point Jumper.
Fairfield,Providence,0,2,0,45,0,Josh Fortune Defensive Rebound.
Fairfield,Providence,0,4,1,13,1,Josh Fortune made Jumper.
Fairfield,Providence,3,4,1,39,1,Derek Needham made Three Point Jumper.  Assisted by Desmond Wade.
Fairfield,Providence,3,4,1,52,0,Kadeem Batts missed Layup.
Fairfield,Providence,3,4,1,52,0,Derek Needham Defensive Rebound.
Fairfield,Providence,3,4,2,10,0,Maurice Barrow missed Layup.
Fairfield,Providence,3,4,2,10,0,Kadeem Batts Defensive Rebound.
Fairfield,Providence,3,6,2,30,1,Lee Goldsbrough made Jumper.  Assisted by Bryce Cotton.
Fairfield,Providence,3,6,2,47,0,Josip Mikulic Turnover.
Fairfield,Providence,3,6,2,54,0,Lee Goldsbrough Turnover.
Fairfield,Providence,3,6,3,7,0,Desmond Wade missed Three Point Jumper.
Fairfield,Providence,3,6,3,7,0,Lee Goldsbrough Defensive Rebound.
Fairfield,Providence,3,6,3,16,0,Lee Goldsbrough missed Three Point Jumper.
Fairfield,Providence,3,6,3,16,0,null
Fairfield,Providence,3,6,3,37,0,Josip Mikulic Turnover.
Fairfield,Providence,3,6,3,37,0,Foul on Josip Mikulic
Fairfield,Providence,3,6,3,41,0,Lee Goldsbrough Turnover.
Fairfield,Providence,3,6,3,50,0,Derek Needham missed Three Point Jumper.
Fairfield,Providence,3,6,3,50,0,Kadeem Batts Defensive Rebound.
Fairfield,Providence,3,6,4,6,0,Kadeem Batts Offensive Rebound.
Fairfield,Providence,3,6,4,8,0,Foul on Derek Needham
Fairfield,Providence,3,7,4,8,1,Kadeem Batts made Free Throw.
Fairfield,Providence,3,8,4,8,1,Kadeem Batts made Free Throw.
Fairfield,Providence,3,8,4,25,0,Derek Needham missed Layup.
Fairfield,Providence,3,8,4,25,0,Lee Goldsbrough Defensive Rebound.
Fairfield,Providence,3,8,4,39,0,Lee Goldsbrough Turnover.
Fairfield,Providence,3,8,4,43,0,Maurice Barrow Turnover.
Fairfield,Providence,3,8,5,11,0,Bryce Cotton missed Three Point Jumper.
Fairfield,Providence,3,8,5,11,0,Providence Offensive Rebound.
Fairfield,Providence,3,8,5,31,0,Kadeem Batts missed Layup.
Fairfield,Providence,3,8,5,31,0,Brice Kofane Offensive Rebound.
Fairfield,Providence,3,10,5,34,1,Bryce Cotton made Jumper.  Assisted by Brice Kofane.
Fairfield,Providence,5,10,6,4,1,Amadou Sidibe made Layup.  Assisted by Marcus Gilbert.
Fairfield,Providence,5,12,6,32,1,Bryce Cotton made Jumper.  Assisted by Brice Kofane.
Fairfield,Providence,5,12,6,33,0,Foul on Desmond Wade
Fairfield,Providence,5,13,6,33,1,Bryce Cotton made Free Throw.
Fairfield,Providence,5,13,6,51,0,Marcus Gilbert missed Layup.
Fairfield,Providence,5,13,6,51,0,Colin Nickerson Offensive Rebound.
Fairfield,Providence,5,13,7,9,0,Desmond Wade Turnover.
Fairfield,Providence,5,13,7,10,0,Bryce Cotton Steal.
Fairfield,Providence,5,13,7,16,0,Kadeem Batts missed Three Point Jumper.
Fairfield,Providence,5,13,7,16,0,Desmond Wade Defensive Rebound.
Fairfield,Providence,5,13,7,27,0,Amadou Sidibe missed Jumper.
Fairfield,Providence,5,13,7,27,0,Brice Kofane Defensive Rebound.
