Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bryant,Providence,0,2,0,12,1,Kadeem Batts made Jumper.  Assisted by Bryce Cotton.
Bryant,Providence,0,2,0,34,0,Alex Francis missed Three Point Jumper.
Bryant,Providence,0,2,0,34,0,Lee Goldsbrough Defensive Rebound.
Bryant,Providence,0,2,0,55,0,LaDontae Henton missed Three Point Jumper.
Bryant,Providence,0,2,0,55,0,Lee Goldsbrough Offensive Rebound.
Bryant,Providence,0,2,1,8,0,Foul on Vlad Kondratyev
Bryant,Providence,0,2,1,21,0,Foul on Joe O'Shea
Bryant,Providence,0,2,1,21,0,Bryce Cotton missed Free Throw.
Bryant,Providence,0,2,1,21,0,null
Bryant,Providence,0,3,1,21,1,Bryce Cotton made Free Throw.
Bryant,Providence,2,3,1,40,1,Alex Francis made Jumper.  Assisted by Joe O'Shea.
Bryant,Providence,2,3,2,0,0,LaDontae Henton Turnover.
Bryant,Providence,2,3,2,13,0,Joe O'Shea missed Jumper.
Bryant,Providence,2,3,2,13,0,Kadeem Batts Defensive Rebound.
Bryant,Providence,2,3,2,22,0,Foul on Vlad Kondratyev
Bryant,Providence,2,5,2,34,1,Kadeem Batts made Jumper.  Assisted by Bryce Cotton.
Bryant,Providence,2,5,2,49,0,Dyami Starks missed Jumper.
Bryant,Providence,2,5,2,49,0,Josh Fortune Block.
Bryant,Providence,2,5,2,51,0,Kadeem Batts Defensive Rebound.
Bryant,Providence,2,5,3,7,0,Josh Fortune missed Jumper.
Bryant,Providence,2,5,3,7,0,Bryce Cotton Offensive Rebound.
Bryant,Providence,2,7,3,29,1,Bryce Cotton made Layup.
Bryant,Providence,2,7,4,2,0,Foul on Lee Goldsbrough
Bryant,Providence,2,7,4,2,0,Official TV Timeout.
Bryant,Providence,3,7,4,2,1,Alex Francis made Free Throw.
Bryant,Providence,4,7,4,2,1,Alex Francis made Free Throw.
Bryant,Providence,4,7,4,20,0,Foul on Andrew Scocca
Bryant,Providence,4,7,4,23,0,Foul on Brice Kofane
Bryant,Providence,4,7,4,23,0,Brice Kofane Turnover.
Bryant,Providence,4,7,4,33,0,Andrew Scocca Turnover.
Bryant,Providence,4,7,4,33,0,Foul on Andrew Scocca
Bryant,Providence,4,9,4,49,1,Kadeem Batts made Layup.  Assisted by Brice Kofane.
Bryant,Providence,6,9,5,1,1,Corey Maynard made Layup.
Bryant,Providence,6,9,5,26,0,Bryce Cotton missed Jumper.
Bryant,Providence,6,9,5,26,0,Dyami Starks Defensive Rebound.
Bryant,Providence,6,9,5,34,0,Corey Maynard missed Three Point Jumper.
Bryant,Providence,6,9,5,34,0,Bryce Cotton Defensive Rebound.
Bryant,Providence,6,11,5,42,1,Brice Kofane made Jumper.  Assisted by Josh Fortune.
Bryant,Providence,6,11,6,4,0,Dyami Starks missed Three Point Jumper.
Bryant,Providence,6,11,6,4,0,Bryce Cotton Defensive Rebound.
Bryant,Providence,6,13,6,10,1,LaDontae Henton made Layup.  Assisted by Bryce Cotton.
Bryant,Providence,6,13,6,21,0,Foul on Brice Kofane
Bryant,Providence,7,13,6,21,1,Alex Francis made Free Throw.
Bryant,Providence,7,13,6,21,0,Alex Francis missed Free Throw.
Bryant,Providence,7,13,6,21,0,Lee Goldsbrough Defensive Rebound.
Bryant,Providence,7,13,6,41,0,Bryce Cotton Turnover.
Bryant,Providence,7,13,6,42,0,Shane McLaughlin Steal.
Bryant,Providence,7,13,6,43,0,Shane McLaughlin missed Layup.
Bryant,Providence,7,13,6,43,0,Lee Goldsbrough Defensive Rebound.
Bryant,Providence,7,15,6,49,1,Kadeem Batts made Dunk.  Assisted by Lee Goldsbrough.
Bryant,Providence,7,15,6,49,0,Foul on Claybrin McMath
Bryant,Providence,7,16,6,49,1,Kadeem Batts made Free Throw.
Bryant,Providence,7,16,7,3,0,Foul on LaDontae Henton
Bryant,Providence,7,16,7,3,0,Alex Francis missed Free Throw.
Bryant,Providence,7,16,7,3,0,null
Bryant,Providence,7,16,7,3,0,Alex Francis missed Free Throw.
Bryant,Providence,7,16,7,3,0,Lee Goldsbrough Defensive Rebound.
Bryant,Providence,7,19,7,17,1,Bryce Cotton made Three Point Jumper.  Assisted by Kadeem Batts.
Bryant,Providence,7,19,7,57,0,Bryant University Turnover.
