Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rhode Island,Providence,0,0,0,16,0,Xavier Munford missed Three Point Jumper.
Rhode Island,Providence,0,0,0,16,0,Lee Goldsbrough Defensive Rebound.
Rhode Island,Providence,0,0,0,32,0,Foul on Andre Malone
Rhode Island,Providence,0,0,0,32,0,LaDontae Henton Turnover.
Rhode Island,Providence,0,0,0,54,0,Andre Malone missed Jumper.
Rhode Island,Providence,0,0,0,54,0,LaDontae Henton Defensive Rebound.
Rhode Island,Providence,0,0,1,12,0,Lee Goldsbrough missed Jumper.
Rhode Island,Providence,0,0,1,12,0,Jordan Hare Block.
Rhode Island,Providence,0,0,1,15,0,Lee Goldsbrough Offensive Rebound.
Rhode Island,Providence,0,0,1,17,0,Lee Goldsbrough missed Layup.
Rhode Island,Providence,0,0,1,17,0,Josh Fortune Offensive Rebound.
Rhode Island,Providence,0,3,1,23,1,Bryce Cotton made Three Point Jumper.  Assisted by Josh Fortune.
Rhode Island,Providence,2,3,1,57,1,Andre Malone made Jumper.
Rhode Island,Providence,2,3,2,15,0,Bryce Cotton missed Three Point Jumper.
Rhode Island,Providence,2,3,2,15,0,Andre Malone Defensive Rebound.
Rhode Island,Providence,4,3,2,22,1,Xavier Munford made Layup.  Assisted by Andre Malone.
Rhode Island,Providence,4,3,2,42,0,LaDontae Henton missed Jumper.
Rhode Island,Providence,4,3,2,42,0,Jordan Hare Block.
Rhode Island,Providence,4,3,2,44,0,Ryan Brooks Defensive Rebound.
Rhode Island,Providence,4,3,2,49,0,Xavier Munford missed Three Point Jumper.
Rhode Island,Providence,4,3,2,49,0,Kadeem Batts Defensive Rebound.
Rhode Island,Providence,4,5,3,8,1,Kadeem Batts made Jumper.
Rhode Island,Providence,4,5,3,19,0,Nikola Malesevic Turnover.
Rhode Island,Providence,4,5,3,30,0,Bryce Cotton Turnover.
Rhode Island,Providence,4,5,3,31,0,Jordan Hare Steal.
Rhode Island,Providence,4,5,3,32,0,Mike Powell Turnover.
Rhode Island,Providence,4,5,3,33,0,Lee Goldsbrough Steal.
Rhode Island,Providence,4,5,3,42,0,Josh Fortune Turnover.
Rhode Island,Providence,6,5,4,6,1,Nikola Malesevic made Layup.  Assisted by Jordan Hare.
Rhode Island,Providence,6,5,4,25,0,Lee Goldsbrough Turnover.
Rhode Island,Providence,6,5,4,25,0,Rhode Island Full Timeout.
Rhode Island,Providence,6,5,4,48,0,Nikola Malesevic missed Layup.
Rhode Island,Providence,6,5,4,48,0,Josh Fortune Defensive Rebound.
Rhode Island,Providence,6,5,5,1,0,Foul on Mike Aaman
Rhode Island,Providence,6,6,5,1,1,Josh Fortune made Free Throw.
Rhode Island,Providence,6,6,5,1,0,Josh Fortune missed Free Throw.
Rhode Island,Providence,6,6,5,1,0,Nikola Malesevic Defensive Rebound.
Rhode Island,Providence,6,6,5,17,0,Mike Aaman Turnover.
Rhode Island,Providence,6,6,5,18,0,Josh Fortune Steal.
Rhode Island,Providence,6,8,5,30,1,LaDontae Henton made Jumper.  Assisted by Bryce Cotton.
Rhode Island,Providence,6,8,5,43,0,Foul on Brice Kofane
Rhode Island,Providence,6,8,5,52,0,Andre Malone missed Jumper.
Rhode Island,Providence,6,8,5,52,0,LaDontae Henton Defensive Rebound.
Rhode Island,Providence,6,10,6,11,1,LaDontae Henton made Jumper.  Assisted by Kadeem Batts.
Rhode Island,Providence,6,10,6,34,0,Mike Powell missed Three Point Jumper.
Rhode Island,Providence,6,10,6,34,0,LaDontae Henton Defensive Rebound.
Rhode Island,Providence,6,10,6,54,0,Kadeem Batts missed Jumper.
Rhode Island,Providence,6,10,6,54,0,Mike Aaman Defensive Rebound.
Rhode Island,Providence,8,10,7,13,1,Mike Aaman made Dunk.  Assisted by Nikola Malesevic.
Rhode Island,Providence,8,10,7,33,0,Bryce Cotton Turnover.
Rhode Island,Providence,8,10,7,48,0,Nikola Malesevic missed Three Point Jumper.
Rhode Island,Providence,8,10,7,48,0,Jordan Hare Offensive Rebound.
Rhode Island,Providence,8,10,7,50,0,Jordan Hare missed Layup.
Rhode Island,Providence,8,10,7,50,0,Providence Defensive Rebound.
Rhode Island,Providence,8,10,8,8,0,Foul on Jordan Hare
Rhode Island,Providence,8,10,8,8,0,Providence Full Timeout.
Rhode Island,Providence,8,10,8,9,0,LaDontae Henton missed Three Point Jumper.
Rhode Island,Providence,8,10,8,9,0,Josh Fortune Offensive Rebound.
Rhode Island,Providence,8,10,8,15,0,Josh Fortune Turnover.
Rhode Island,Providence,8,10,8,27,0,Xavier Munford Turnover.
Rhode Island,Providence,8,10,8,28,0,Josh Fortune Steal.
Rhode Island,Providence,8,10,8,40,0,Kadeem Batts Turnover.
Rhode Island,Providence,10,10,9,0,1,Jordan Hare made Layup.  Assisted by Nikola Malesevic.
