Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia State,Troy,0,0,0,0,0,Jump Ball won by Georgia St
Georgia State,Troy,2,0,0,14,1,R.J. Hunter made Jumper.
Georgia State,Troy,2,0,0,47,0,Foul on Curtis Washington.
Georgia State,Troy,2,1,0,47,1,Antoine Myers made Free Throw.
Georgia State,Troy,2,2,0,47,1,Antoine Myers made Free Throw.
Georgia State,Troy,2,2,1,3,0,R.J. Hunter missed Jumper.
Georgia State,Troy,2,2,1,3,0,Jeff Mullahey Defensive Rebound.
Georgia State,Troy,2,2,1,18,0,Kevin Thomas Turnover.
Georgia State,Troy,2,2,1,18,0,Ryan Harrow Steal.
Georgia State,Troy,2,2,1,27,0,Foul on Hunter Williams.
Georgia State,Troy,3,2,1,27,1,R.J. Hunter made Free Throw.
Georgia State,Troy,3,2,1,27,0,R.J. Hunter missed Free Throw.
Georgia State,Troy,3,2,1,27,0,Kevin Thomas Defensive Rebound.
Georgia State,Troy,3,2,1,52,0,Tevin Calhoun missed Three Point Jumper.
Georgia State,Troy,3,2,1,52,0,Jeff Mullahey Offensive Rebound.
Georgia State,Troy,3,2,2,11,0,Foul on Curtis Washington.
Georgia State,Troy,3,2,2,14,0,Jeff Mullahey missed Three Point Jumper.
Georgia State,Troy,3,2,2,14,0,Tevin Calhoun Offensive Rebound.
Georgia State,Troy,3,4,2,19,1,Tevin Calhoun made Layup.
Georgia State,Troy,3,4,2,38,0,Devonta White missed Jumper.
Georgia State,Troy,3,4,2,38,0,Tevin Calhoun Defensive Rebound.
Georgia State,Troy,3,7,2,50,1,Jeff Mullahey made Three Point Jumper. Assisted by Antoine Myers.
Georgia State,Troy,3,7,3,10,0,Ryan Harrow missed Jumper.
Georgia State,Troy,3,7,3,10,0,Tevin Calhoun Defensive Rebound.
Georgia State,Troy,3,7,3,20,0,Jeff Mullahey Turnover.
Georgia State,Troy,3,7,3,20,0,Manny Atkins Steal.
Georgia State,Troy,3,7,3,28,0,Manny Atkins missed Three Point Jumper.
Georgia State,Troy,3,7,3,28,0,Kevin Thomas Defensive Rebound.
Georgia State,Troy,3,7,3,35,0,Foul on Devonta White.
Georgia State,Troy,3,7,3,46,0,Kevin Thomas Turnover.
Georgia State,Troy,6,7,4,10,1,R.J. Hunter made Three Point Jumper.
Georgia State,Troy,6,7,4,22,0,Foul on Manny Atkins.
Georgia State,Troy,6,7,4,22,0,Official TV Timeout
Georgia State,Troy,6,8,4,22,1,Kevin Thomas made Free Throw.
Georgia State,Troy,6,8,4,22,0,Kevin Thomas missed Free Throw.
Georgia State,Troy,6,8,4,22,0,Troy Offensive Rebound.
Georgia State,Troy,6,8,4,39,0,Kevin Thomas Turnover.
Georgia State,Troy,6,8,4,39,0,R.J. Hunter Steal.
Georgia State,Troy,6,8,4,51,0,R.J. Hunter missed Three Point Jumper.
Georgia State,Troy,6,8,4,51,0,Kelton Ford Defensive Rebound.
Georgia State,Troy,6,8,4,59,0,Foul on Devonta White.
Georgia State,Troy,6,8,4,59,0,Kelton Ford missed Free Throw.
Georgia State,Troy,6,8,4,59,0,Troy Deadball Team Rebound.
Georgia State,Troy,6,9,4,59,1,Kelton Ford made Free Throw.
Georgia State,Troy,6,9,5,17,0,Foul on Josh Warren.
Georgia State,Troy,7,9,5,17,1,Manny Atkins made Free Throw.
Georgia State,Troy,8,9,5,17,1,Manny Atkins made Free Throw.
Georgia State,Troy,8,9,5,46,0,Kelton Ford missed Three Point Jumper.
Georgia State,Troy,8,9,5,46,0,R.J. Hunter Block.
Georgia State,Troy,8,9,5,46,0,Hunter Williams Offensive Rebound.
Georgia State,Troy,8,12,5,54,1,Hunter Williams made Three Point Jumper.
Georgia State,Troy,10,12,6,9,1,Jaylen Hinton made Jumper. Assisted by Ryan Harrow.
Georgia State,Troy,10,14,6,18,1,Antoine Myers made Jumper. Assisted by Hunter Williams.
Georgia State,Troy,10,14,6,36,0,Ryan Harrow missed Jumper.
Georgia State,Troy,10,14,6,36,0,Tevin Calhoun Defensive Rebound.
Georgia State,Troy,10,14,6,46,0,Tevin Calhoun missed Three Point Jumper.
Georgia State,Troy,10,14,6,46,0,Georgia St Defensive Rebound.
Georgia State,Troy,10,14,7,4,0,Foul on Josh Warren.
Georgia State,Troy,10,14,7,14,0,Jaylen Hinton missed Jumper.
Georgia State,Troy,10,14,7,14,0,Curtis Washington Offensive Rebound.
Georgia State,Troy,10,14,7,15,0,Curtis Washington Turnover.
Georgia State,Troy,10,14,7,34,0,Tevin Calhoun missed Jumper.
Georgia State,Troy,10,14,7,34,0,Troy Offensive Rebound.
Georgia State,Troy,10,14,7,50,0,Antoine Myers missed Jumper.
Georgia State,Troy,10,14,7,50,0,Tevin Calhoun Offensive Rebound.
Georgia State,Troy,10,16,7,58,1,Tevin Calhoun made Jumper.
Georgia State,Troy,10,16,8,14,0,Jaylen Hinton missed Jumper.
Georgia State,Troy,10,16,8,14,0,Westley Hinton Defensive Rebound.
Georgia State,Troy,10,16,8,27,0,Hunter Williams missed Three Point Jumper.
Georgia State,Troy,10,16,8,27,0,Manny Atkins Defensive Rebound.
Georgia State,Troy,10,16,8,34,0,Ryan Harrow missed Three Point Jumper.
Georgia State,Troy,10,16,8,34,0,Manny Atkins Offensive Rebound.
Georgia State,Troy,10,16,8,39,0,Foul on Tevin Calhoun.
Georgia State,Troy,10,16,8,39,0,Official TV Timeout
Georgia State,Troy,10,16,8,39,0,Curtis Washington missed Free Throw.
Georgia State,Troy,10,16,8,39,0,Georgia St Deadball Team Rebound.
Georgia State,Troy,10,16,8,39,0,Curtis Washington missed Free Throw.
Georgia State,Troy,10,16,8,39,0,Tevin Calhoun Defensive Rebound.
Georgia State,Troy,10,16,9,3,0,Foul on Curtis Washington.
Georgia State,Troy,10,16,9,3,0,Jeff Mullahey missed Free Throw.
Georgia State,Troy,10,16,9,3,0,Troy Deadball Team Rebound.
Georgia State,Troy,10,17,9,3,1,Jeff Mullahey made Free Throw.
Georgia State,Troy,10,18,9,3,1,Jeff Mullahey made Free Throw.
Georgia State,Troy,10,18,9,39,0,Georgia St  Turnover.
Georgia State,Troy,10,20,9,55,1,Jeff Mullahey made Jumper. Assisted by Antoine Myers.
Georgia State,Troy,13,20,10,10,1,Manny Atkins made Three Point Jumper. Assisted by Ryan Harrow.
Georgia State,Troy,13,23,10,35,1,Tevin Calhoun made Three Point Jumper. Assisted by Hunter Williams.
Georgia State,Troy,15,23,10,53,1,Manny Atkins made Jumper.
