Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia State,East Carolina,0,0,0,11,0,Ryan Harrow missed Three Point Jumper.
Georgia State,East Carolina,0,0,0,11,0,Curtis Washington Offensive Rebound.
Georgia State,East Carolina,0,0,0,25,0,Devonta White Turnover.
Georgia State,East Carolina,0,0,0,26,0,Antonio Robinson Steal.
Georgia State,East Carolina,0,0,0,27,0,Antonio Robinson missed Layup.
Georgia State,East Carolina,0,0,0,27,0,Manny Atkins Block.
Georgia State,East Carolina,0,0,0,29,0,Michael Zangari Offensive Rebound.
Georgia State,East Carolina,0,0,0,30,0,Foul on Devonta White.
Georgia State,East Carolina,0,0,0,44,0,Paris Roberts-Campbell missed Jumper.
Georgia State,East Carolina,0,0,0,44,0,Manny Atkins Defensive Rebound.
Georgia State,East Carolina,3,0,0,58,1,R.J. Hunter made Three Point Jumper. Assisted by Ryan Harrow.
Georgia State,East Carolina,3,0,1,16,0,Akeem Richmond missed Three Point Jumper.
Georgia State,East Carolina,3,0,1,16,0,Curtis Washington Defensive Rebound.
Georgia State,East Carolina,3,0,1,40,0,Foul on Caleb White.
Georgia State,East Carolina,6,0,1,43,1,Manny Atkins made Three Point Jumper. Assisted by Ryan Harrow.
Georgia State,East Carolina,6,0,2,9,0,Michael Zangari missed Layup.
Georgia State,East Carolina,6,0,2,9,0,Michael Zangari Offensive Rebound.
Georgia State,East Carolina,6,0,2,11,0,Foul on Manny Atkins.
Georgia State,East Carolina,6,0,2,16,0,Michael Zangari missed Jumper.
Georgia State,East Carolina,6,0,2,16,0,Curtis Washington Defensive Rebound.
Georgia State,East Carolina,6,0,2,26,0,R.J. Hunter missed Three Point Jumper.
Georgia State,East Carolina,6,0,2,26,0,Akeem Richmond Defensive Rebound.
Georgia State,East Carolina,6,0,2,38,0,Foul on Curtis Washington.
Georgia State,East Carolina,6,0,2,38,0,Michael Zangari missed Free Throw.
Georgia State,East Carolina,6,0,2,38,0,East Carolina Deadball Team Rebound.
Georgia State,East Carolina,6,1,2,38,1,Michael Zangari made Free Throw.
Georgia State,East Carolina,6,1,3,4,0,Foul on Akeem Richmond.
Georgia State,East Carolina,6,1,3,4,0,Foul on Caleb White.
Georgia State,East Carolina,8,1,3,16,1,Manny Atkins made Layup. Assisted by Devonta White.
Georgia State,East Carolina,8,3,3,29,1,Michael Zangari made Layup. Assisted by Antonio Robinson.
Georgia State,East Carolina,8,3,3,45,0,Ryan Harrow missed Three Point Jumper.
Georgia State,East Carolina,8,3,3,45,0,Curtis Washington Offensive Rebound.
Georgia State,East Carolina,8,3,3,49,0,Curtis Washington Turnover.
Georgia State,East Carolina,8,3,4,1,0,Antonio Robinson Turnover.
Georgia State,East Carolina,8,3,4,2,0,Manny Atkins Steal.
Georgia State,East Carolina,10,3,4,9,1,Manny Atkins made Dunk. Assisted by Devonta White.
Georgia State,East Carolina,10,3,4,27,0,Foul on T.J. Shipes.
Georgia State,East Carolina,10,3,4,27,0,Official TV Timeout
Georgia State,East Carolina,10,3,4,27,0,Prince Williams missed Free Throw.
Georgia State,East Carolina,10,3,4,27,0,East Carolina Deadball Team Rebound.
Georgia State,East Carolina,10,3,4,27,0,Prince Williams missed Free Throw.
Georgia State,East Carolina,10,3,4,27,0,Manny Atkins Defensive Rebound.
Georgia State,East Carolina,10,3,4,44,0,Manny Atkins Turnover.
Georgia State,East Carolina,10,3,4,44,0,Prince Williams Steal.
Georgia State,East Carolina,10,5,4,47,1,Prince Williams made Dunk.
Georgia State,East Carolina,10,5,5,4,0,R.J. Hunter missed Three Point Jumper.
Georgia State,East Carolina,10,5,5,4,0,Manny Atkins Offensive Rebound.
Georgia State,East Carolina,12,5,5,7,1,Manny Atkins made Layup.
Georgia State,East Carolina,12,5,5,17,0,Brandan Stith Turnover.
Georgia State,East Carolina,12,5,5,19,0,Ryan Harrow Steal.
Georgia State,East Carolina,14,5,5,20,1,Devonta White made Layup. Assisted by Ryan Harrow.
Georgia State,East Carolina,14,5,5,37,0,Akeem Richmond missed Three Point Jumper.
Georgia State,East Carolina,14,5,5,37,0,Brandan Stith Offensive Rebound.
Georgia State,East Carolina,14,5,5,42,0,Brandan Stith missed Jumper.
Georgia State,East Carolina,14,5,5,42,0,R.J. Hunter Defensive Rebound.
Georgia State,East Carolina,14,5,5,43,0,Foul on Michael Zangari.
Georgia State,East Carolina,14,5,6,14,0,Ryan Harrow missed Jumper.
Georgia State,East Carolina,14,5,6,14,0,Akeem Richmond Defensive Rebound.
Georgia State,East Carolina,14,5,6,28,0,Prince Williams missed Jumper.
Georgia State,East Carolina,14,5,6,28,0,Manny Atkins Defensive Rebound.
Georgia State,East Carolina,14,5,6,28,0,Foul on Brandan Stith.
Georgia State,East Carolina,14,5,6,28,0,R.J. Hunter missed Three Point Jumper.
Georgia State,East Carolina,14,5,6,28,0,Brandan Stith Defensive Rebound.
Georgia State,East Carolina,14,7,6,29,1,Caleb White made Jumper. Assisted by Antonio Robinson.
Georgia State,East Carolina,16,7,6,29,1,Manny Atkins made Jumper.
Georgia State,East Carolina,16,7,6,29,0,Paris Roberts-Campbell missed Three Point Jumper.
Georgia State,East Carolina,16,7,6,29,0,R.J. Hunter Defensive Rebound.
Georgia State,East Carolina,16,7,7,53,0,Foul on Brandan Stith.
Georgia State,East Carolina,16,7,8,6,0,Markus Crider missed Jumper.
Georgia State,East Carolina,16,7,8,6,0,Curtis Washington Offensive Rebound.
Georgia State,East Carolina,16,7,8,9,0,Curtis Washington Turnover.
Georgia State,East Carolina,16,7,8,9,0,Official TV Timeout
Georgia State,East Carolina,16,7,8,34,0,Antonio Robinson Turnover.
Georgia State,East Carolina,16,7,8,35,0,Markus Crider Steal.
Georgia State,East Carolina,19,7,8,52,1,R.J. Hunter made Three Point Jumper. Assisted by Devonta White.
Georgia State,East Carolina,19,7,9,5,0,Foul on R.J. Hunter.
Georgia State,East Carolina,19,7,9,5,0,Michael Zangari missed Free Throw.
Georgia State,East Carolina,19,7,9,5,0,East Carolina Deadball Team Rebound.
Georgia State,East Carolina,19,8,9,5,1,Michael Zangari made Free Throw.
Georgia State,East Carolina,19,8,9,26,0,Markus Crider missed Jumper.
Georgia State,East Carolina,19,8,9,26,0,Curtis Washington Offensive Rebound.
Georgia State,East Carolina,21,8,9,28,1,Curtis Washington made Jumper.
Georgia State,East Carolina,21,10,10,0,1,Prince Williams made Layup. Assisted by Caleb White.
Georgia State,East Carolina,23,10,10,17,1,Curtis Washington made Jumper. Assisted by Devonta White.
Georgia State,East Carolina,23,10,10,40,0,Caleb White missed Three Point Jumper.
