Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia State,Clemson,19,18,14,12,0,Manny Atkins missed Three Point Jumper.
Georgia State,Clemson,19,18,14,12,0,Rod Hall Defensive Rebound.
Georgia State,Clemson,19,18,14,17,0,Rod Hall Turnover.
Georgia State,Clemson,19,18,14,17,0,T.J. Shipes Steal.
Georgia State,Clemson,21,18,14,27,1,Ryan Harrow made Jumper.
Georgia State,Clemson,21,18,14,36,0,Clemson  Timeout
Georgia State,Clemson,21,20,14,41,1,Rod Hall made Layup. Assisted by Jordan Roper.
Georgia State,Clemson,23,20,14,52,1,Curtis Washington made Layup. Assisted by Ryan Harrow.
Georgia State,Clemson,23,20,15,14,0,Foul on Markus Crider.
Georgia State,Clemson,23,22,15,17,1,Jordan Roper made Jumper.
Georgia State,Clemson,23,22,15,35,0,Devonta White missed Three Point Jumper.
Georgia State,Clemson,23,22,15,35,0,K.J. McDaniels Defensive Rebound.
Georgia State,Clemson,23,22,15,45,0,Foul on Markus Crider.
Georgia State,Clemson,23,23,15,45,1,K.J. McDaniels made Free Throw.
Georgia State,Clemson,23,24,15,45,1,K.J. McDaniels made Free Throw.
Georgia State,Clemson,23,24,16,0,0,Ryan Harrow missed Jumper.
Georgia State,Clemson,23,24,16,0,0,Sidy Djitte Defensive Rebound.
Georgia State,Clemson,23,27,16,13,1,K.J. McDaniels made Three Point Jumper. Assisted by Jordan Roper.
Georgia State,Clemson,23,27,16,32,0,R.J. Hunter Turnover.
Georgia State,Clemson,23,27,16,32,0,Sidy Djitte Steal.
Georgia State,Clemson,23,29,16,41,1,K.J. McDaniels made Dunk. Assisted by Jordan Roper.
Georgia State,Clemson,23,29,16,44,0,Georgia St  Timeout
Georgia State,Clemson,23,29,17,1,0,Manny Atkins missed Jumper.
Georgia State,Clemson,23,29,17,1,0,K.J. McDaniels Defensive Rebound.
Georgia State,Clemson,23,31,17,10,1,Damarcus Harrison made Jumper. Assisted by K.J. McDaniels.
Georgia State,Clemson,23,31,17,22,0,Devonta White missed Layup.
Georgia State,Clemson,23,31,17,22,0,Curtis Washington Offensive Rebound.
Georgia State,Clemson,25,31,17,22,1,Curtis Washington made Two Point Tip Shot.
Georgia State,Clemson,25,33,17,55,1,Damarcus Harrison made Jumper. Assisted by Rod Hall.
Georgia State,Clemson,25,33,18,17,0,Ryan Harrow missed Jumper.
Georgia State,Clemson,25,33,18,17,0,K.J. McDaniels Block.
Georgia State,Clemson,25,33,18,17,0,Ryan Harrow Offensive Rebound.
Georgia State,Clemson,25,33,18,25,0,Foul on K.J. McDaniels.
Georgia State,Clemson,25,33,18,25,0,Official TV Timeout
Georgia State,Clemson,26,33,18,25,1,Ryan Harrow made Free Throw.
Georgia State,Clemson,27,33,18,25,1,Ryan Harrow made Free Throw.
Georgia State,Clemson,27,33,18,46,0,Jordan Roper missed Three Point Jumper.
Georgia State,Clemson,27,33,18,46,0,Manny Atkins Defensive Rebound.
Georgia State,Clemson,29,33,19,4,1,Devonta White made Jumper.
Georgia State,Clemson,29,35,19,38,1,Rod Hall made Layup.
Georgia State,Clemson,32,35,19,55,1,Manny Atkins made Three Point Jumper. Assisted by Devonta White.
Georgia State,Clemson,32,35,20,0,0,End of 1st half
Georgia State,Clemson,32,35,20,0,0,Jump Ball won by Georgia St
Georgia State,Clemson,32,35,20,11,0,Manny Atkins missed Layup.
Georgia State,Clemson,32,35,20,11,0,Rod Hall Defensive Rebound.
Georgia State,Clemson,32,37,20,16,1,Damarcus Harrison made Layup.
Georgia State,Clemson,32,37,20,30,0,Curtis Washington missed Jumper.
Georgia State,Clemson,32,37,20,30,0,Ryan Harrow Offensive Rebound.
Georgia State,Clemson,32,37,20,45,0,Manny Atkins missed Three Point Jumper.
Georgia State,Clemson,32,37,20,45,0,K.J. McDaniels Defensive Rebound.
Georgia State,Clemson,32,37,21,8,0,Foul on Rod Hall.
Georgia State,Clemson,32,37,21,8,0,Rod Hall Turnover.
Georgia State,Clemson,35,37,21,18,1,R.J. Hunter made Three Point Jumper. Assisted by Markus Crider.
Georgia State,Clemson,35,37,21,43,0,Rod Hall missed Three Point Jumper.
Georgia State,Clemson,35,37,21,43,0,K.J. McDaniels Offensive Rebound.
Georgia State,Clemson,35,39,21,43,1,K.J. McDaniels made Dunk.
Georgia State,Clemson,35,39,21,43,0,Foul on Curtis Washington.
Georgia State,Clemson,35,39,21,54,0,Landry Nnoko missed Jumper.
Georgia State,Clemson,35,39,21,54,0,Jaron Blossomgame Offensive Rebound.
Georgia State,Clemson,35,39,22,18,0,Damarcus Harrison missed Three Point Jumper.
Georgia State,Clemson,35,39,22,18,0,Devonta White Defensive Rebound.
Georgia State,Clemson,38,39,22,41,1,Devonta White made Three Point Jumper. Assisted by R.J. Hunter.
Georgia State,Clemson,38,39,23,2,0,Rod Hall missed Layup.
Georgia State,Clemson,38,39,23,2,0,Ryan Harrow Defensive Rebound.
Georgia State,Clemson,38,39,23,8,0,Ryan Harrow missed Layup.
Georgia State,Clemson,38,39,23,8,0,Landry Nnoko Defensive Rebound.
Georgia State,Clemson,38,39,23,11,0,Foul on Devonta White.
Georgia State,Clemson,38,39,23,25,0,Rod Hall Turnover.
Georgia State,Clemson,38,39,23,25,0,R.J. Hunter Steal.
Georgia State,Clemson,40,39,23,30,1,R.J. Hunter made Dunk.
Georgia State,Clemson,40,41,23,49,1,Damarcus Harrison made Jumper.
Georgia State,Clemson,40,41,24,14,0,Curtis Washington Turnover.
Georgia State,Clemson,40,41,24,14,0,Jordan Roper Steal.
Georgia State,Clemson,40,41,24,20,0,Foul on Ryan Harrow.
Georgia State,Clemson,40,41,24,20,0,Official TV Timeout
Georgia State,Clemson,40,43,24,36,1,Jaron Blossomgame made Jumper. Assisted by K.J. McDaniels.
Georgia State,Clemson,40,43,25,4,0,Ryan Harrow missed Three Point Jumper.
Georgia State,Clemson,40,43,25,4,0,T.J. Shipes Offensive Rebound.
Georgia State,Clemson,43,43,25,14,1,R.J. Hunter made Three Point Jumper.
Georgia State,Clemson,43,45,25,42,1,K.J. McDaniels made Dunk.
Georgia State,Clemson,43,45,25,55,0,Devonta White Turnover.
Georgia State,Clemson,43,45,25,55,0,Jordan Roper Steal.
Georgia State,Clemson,43,47,26,1,1,Jordan Roper made Layup.
Georgia State,Clemson,43,47,26,1,0,Foul on Devonta White.
Georgia State,Clemson,43,48,26,1,1,Jordan Roper made Free Throw.
Georgia State,Clemson,43,48,26,13,0,R.J. Hunter missed Three Point Jumper.
Georgia State,Clemson,43,48,26,13,0,Manny Atkins Offensive Rebound.
Georgia State,Clemson,45,48,26,30,1,Curtis Washington made Jumper.
Georgia State,Clemson,45,50,26,52,1,K.J. McDaniels made Layup. Assisted by Rod Hall.
Georgia State,Clemson,45,50,27,12,0,R.J. Hunter missed Jumper.
Georgia State,Clemson,45,50,27,12,0,Jaron Blossomgame Defensive Rebound.
Georgia State,Clemson,45,50,27,24,0,Foul on Jaylen Hinton.
Georgia State,Clemson,45,50,27,43,0,Jaron Blossomgame missed Layup.
Georgia State,Clemson,45,50,27,43,0,Curtis Washington Block.
Georgia State,Clemson,45,50,27,43,0,Curtis Washington Defensive Rebound.
Georgia State,Clemson,47,50,27,52,1,Ryan Harrow made Layup.
Georgia State,Clemson,47,50,28,2,0,Official TV Timeout
Georgia State,Clemson,47,50,28,16,0,Clemson  Timeout
Georgia State,Clemson,47,50,28,29,0,Rod Hall missed Jumper.
Georgia State,Clemson,47,50,28,29,0,Curtis Washington Block.
Georgia State,Clemson,47,50,28,29,0,Manny Atkins Defensive Rebound.
Georgia State,Clemson,47,50,28,39,0,Foul on Rod Hall.
Georgia State,Clemson,49,50,28,52,1,Ryan Harrow made Jumper. Assisted by R.J. Hunter.
Georgia State,Clemson,49,50,29,26,0,Adonis Filer missed Three Point Jumper.
Georgia State,Clemson,49,50,29,26,0,Curtis Washington Defensive Rebound.
Georgia State,Clemson,49,50,29,52,0,R.J. Hunter missed Jumper.
Georgia State,Clemson,49,50,29,52,0,R.J. Hunter Offensive Rebound.
Georgia State,Clemson,49,50,29,56,0,R.J. Hunter missed Layup.
Georgia State,Clemson,49,50,29,56,0,K.J. McDaniels Defensive Rebound.
Georgia State,Clemson,49,50,30,3,0,Jordan Roper missed Three Point Jumper.
Georgia State,Clemson,49,50,30,3,0,Adonis Filer Offensive Rebound.
Georgia State,Clemson,49,50,30,5,0,Jump Ball won by Clemson
Georgia State,Clemson,49,50,30,16,0,Jordan Roper missed Three Point Jumper.
Georgia State,Clemson,49,50,30,16,0,R.J. Hunter Defensive Rebound.
Georgia State,Clemson,49,50,30,24,0,R.J. Hunter missed Layup.
Georgia State,Clemson,49,50,30,24,0,K.J. McDaniels Block.
Georgia State,Clemson,49,50,30,24,0,K.J. McDaniels Defensive Rebound.
Georgia State,Clemson,49,52,30,30,1,Damarcus Harrison made Layup. Assisted by Rod Hall.
Georgia State,Clemson,49,52,30,49,0,Foul on Jordan Roper.
Georgia State,Clemson,49,52,30,59,0,Ryan Harrow missed Jumper.
Georgia State,Clemson,49,52,30,59,0,K.J. McDaniels Defensive Rebound.
Georgia State,Clemson,49,52,31,6,0,Foul on T.J. Shipes.
Georgia State,Clemson,49,54,31,33,1,Landry Nnoko made Jumper. Assisted by K.J. McDaniels.
Georgia State,Clemson,49,54,31,50,0,Devonta White missed Jumper.
Georgia State,Clemson,49,54,31,50,0,Damarcus Harrison Defensive Rebound.
Georgia State,Clemson,49,54,31,56,0,Rod Hall Turnover.
Georgia State,Clemson,49,54,31,56,0,Ryan Harrow Steal.
Georgia State,Clemson,49,54,32,2,0,Ryan Harrow missed Layup.
Georgia State,Clemson,49,54,32,2,0,Landry Nnoko Block.
Georgia State,Clemson,49,54,32,2,0,Damarcus Harrison Defensive Rebound.
Georgia State,Clemson,49,54,32,5,0,Foul on Manny Atkins.
Georgia State,Clemson,49,55,32,6,1,K.J. McDaniels made Free Throw.
Georgia State,Clemson,49,54,32,6,0,Official TV Timeout
Georgia State,Clemson,49,54,32,6,0,Technical Foul on Georgia St.
Georgia State,Clemson,49,54,32,6,0,K.J. McDaniels missed Free Throw.
Georgia State,Clemson,49,57,32,6,1,Damarcus Harrison made Free Throw.
Georgia State,Clemson,49,56,32,6,1,Damarcus Harrison made Free Throw.
Georgia State,Clemson,49,57,32,25,0,Curtis Washington missed Jumper.
Georgia State,Clemson,49,57,32,25,0,K.J. McDaniels Defensive Rebound.
Georgia State,Clemson,49,57,32,55,0,Damarcus Harrison missed Three Point Jumper.
Georgia State,Clemson,49,57,32,55,0,K.J. McDaniels Offensive Rebound.
Georgia State,Clemson,49,57,32,58,0,Foul on Manny Atkins.
Georgia State,Clemson,49,58,32,58,1,K.J. McDaniels made Free Throw.
Georgia State,Clemson,49,59,32,58,1,K.J. McDaniels made Free Throw.
Georgia State,Clemson,49,59,33,9,0,R.J. Hunter missed Three Point Jumper.
Georgia State,Clemson,49,59,33,9,0,Curtis Washington Offensive Rebound.
Georgia State,Clemson,49,59,33,13,0,Curtis Washington missed Jumper.
Georgia State,Clemson,49,59,33,13,0,Georgia St Offensive Rebound.
Georgia State,Clemson,49,59,33,18,0,Devonta White missed Layup.
Georgia State,Clemson,49,59,33,18,0,K.J. McDaniels Block.
Georgia State,Clemson,49,59,33,18,0,Manny Atkins Offensive Rebound.
Georgia State,Clemson,52,59,33,39,1,Devonta White made Three Point Jumper. Assisted by R.J. Hunter.
Georgia State,Clemson,52,62,34,4,1,Jordan Roper made Three Point Jumper. Assisted by Rod Hall.
Georgia State,Clemson,54,62,34,26,1,Manny Atkins made Layup. Assisted by R.J. Hunter.
Georgia State,Clemson,54,62,34,28,0,Georgia St  Timeout
Georgia State,Clemson,54,62,34,52,0,Foul on T.J. Shipes.
Georgia State,Clemson,54,63,34,52,1,Landry Nnoko made Free Throw.
Georgia State,Clemson,54,64,34,52,1,Landry Nnoko made Free Throw.
Georgia State,Clemson,54,64,35,5,0,Foul on Landry Nnoko.
Georgia State,Clemson,55,64,35,5,1,R.J. Hunter made Free Throw.
Georgia State,Clemson,56,64,35,5,1,R.J. Hunter made Free Throw.
Georgia State,Clemson,56,67,35,33,1,Jordan Roper made Three Point Jumper. Assisted by Damarcus Harrison.
Georgia State,Clemson,59,67,35,55,1,Manny Atkins made Three Point Jumper. Assisted by Ryan Harrow.
Georgia State,Clemson,59,67,36,27,0,Landry Nnoko missed Layup.
Georgia State,Clemson,59,67,36,27,0,Curtis Washington Defensive Rebound.
Georgia State,Clemson,59,67,36,35,0,Ryan Harrow Turnover.
Georgia State,Clemson,59,67,36,35,0,Jordan Roper Steal.
Georgia State,Clemson,59,67,36,43,0,Jordan Roper missed Layup.
Georgia State,Clemson,59,67,36,43,0,Damarcus Harrison Offensive Rebound.
Georgia State,Clemson,59,67,36,43,0,Damarcus Harrison missed Two Point Tip Shot.
Georgia State,Clemson,59,67,36,43,0,Damarcus Harrison Offensive Rebound.
Georgia State,Clemson,59,69,36,43,1,Damarcus Harrison made Two Point Tip Shot.
Georgia State,Clemson,59,69,37,10,0,Ryan Harrow missed Layup.
Georgia State,Clemson,59,69,37,10,0,K.J. McDaniels Block.
Georgia State,Clemson,59,69,37,10,0,Rod Hall Defensive Rebound.
Georgia State,Clemson,59,72,37,17,1,Damarcus Harrison made Three Point Jumper. Assisted by Rod Hall.
Georgia State,Clemson,59,72,37,19,0,Official TV Timeout
Georgia State,Clemson,61,72,37,34,1,Devonta White made Jumper.
Georgia State,Clemson,61,72,37,34,0,Foul on Rod Hall.
Georgia State,Clemson,62,72,37,34,1,Devonta White made Free Throw.
Georgia State,Clemson,62,72,37,47,0,Rod Hall Turnover.
Georgia State,Clemson,62,72,37,59,0,R.J. Hunter missed Three Point Jumper.
Georgia State,Clemson,62,72,37,59,0,Landry Nnoko Defensive Rebound.
Georgia State,Clemson,62,72,38,26,0,Jordan Roper missed Three Point Jumper.
Georgia State,Clemson,62,72,38,26,0,K.J. McDaniels Offensive Rebound.
Georgia State,Clemson,62,72,38,37,0,Foul on Manny Atkins.
Georgia State,Clemson,62,73,38,37,1,K.J. McDaniels made Free Throw.
Georgia State,Clemson,62,74,38,37,1,K.J. McDaniels made Free Throw.
Georgia State,Clemson,62,74,38,42,0,Devonta White missed Jumper.
Georgia State,Clemson,62,74,38,42,0,Jordan Roper Defensive Rebound.
Georgia State,Clemson,62,74,38,54,0,Foul on Devonta White.
Georgia State,Clemson,62,75,38,54,1,Rod Hall made Free Throw.
Georgia State,Clemson,62,76,38,54,1,Rod Hall made Free Throw.
Georgia State,Clemson,62,76,39,5,0,Manny Atkins missed Layup.
Georgia State,Clemson,62,76,39,5,0,T.J. Shipes Offensive Rebound.
Georgia State,Clemson,64,76,39,8,1,T.J. Shipes made Layup.
Georgia State,Clemson,64,76,39,8,0,Georgia St  Timeout
Georgia State,Clemson,64,76,39,8,0,Technical Foul on Landry Nnoko.
Georgia State,Clemson,64,76,39,8,0,Foul on Landry Nnoko.
Georgia State,Clemson,65,76,39,8,1,R.J. Hunter made Free Throw.
Georgia State,Clemson,66,76,39,8,1,R.J. Hunter made Free Throw.
Georgia State,Clemson,66,76,39,23,0,Manny Atkins missed Three Point Jumper.
Georgia State,Clemson,66,76,39,23,0,K.J. McDaniels Defensive Rebound.
Georgia State,Clemson,66,76,39,26,0,Foul on Devonta White.
Georgia State,Clemson,66,77,39,26,1,K.J. McDaniels made Free Throw.
Georgia State,Clemson,66,78,39,26,1,K.J. McDaniels made Free Throw.
Georgia State,Clemson,66,78,39,36,0,Devonta White missed Jumper.
Georgia State,Clemson,66,78,39,36,0,Landry Nnoko Block.
Georgia State,Clemson,66,78,39,36,0,Jordan Roper Defensive Rebound.
Georgia State,Clemson,66,78,40,0,0,End of Game
