Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia State,Vanderbilt,0,2,0,15,1,Eric McClellan made Jumper.
Georgia State,Vanderbilt,0,2,0,32,0,Foul on Eric McClellan.
Georgia State,Vanderbilt,3,2,0,47,1,Manny Atkins made Three Point Jumper. Assisted by Devonta White.
Georgia State,Vanderbilt,3,2,1,11,0,Josh Henderson missed Layup.
Georgia State,Vanderbilt,3,2,1,11,0,Curtis Washington Defensive Rebound.
Georgia State,Vanderbilt,3,2,1,26,0,Manny Atkins missed Three Point Jumper.
Georgia State,Vanderbilt,3,2,1,26,0,Georgia St Offensive Rebound.
Georgia State,Vanderbilt,6,2,1,28,1,Devonta White made Three Point Jumper. Assisted by Ryan Harrow.
Georgia State,Vanderbilt,6,5,1,55,1,Rod Odom made Three Point Jumper. Assisted by Dai-Jon Parker.
Georgia State,Vanderbilt,6,5,2,21,0,Ryan Harrow missed Three Point Jumper.
Georgia State,Vanderbilt,6,5,2,21,0,James Siakam Defensive Rebound.
Georgia State,Vanderbilt,6,7,2,27,1,Josh Henderson made Layup. Assisted by Eric McClellan.
Georgia State,Vanderbilt,6,7,2,54,0,Curtis Washington missed Layup.
Georgia State,Vanderbilt,6,7,2,54,0,Dai-Jon Parker Defensive Rebound.
Georgia State,Vanderbilt,6,7,3,18,0,Eric McClellan missed Layup.
Georgia State,Vanderbilt,6,7,3,18,0,Devonta White Defensive Rebound.
Georgia State,Vanderbilt,9,7,3,27,1,R.J. Hunter made Three Point Jumper. Assisted by Devonta White.
Georgia State,Vanderbilt,9,7,3,55,0,James Siakam missed Jumper.
Georgia State,Vanderbilt,9,7,3,55,0,Devonta White Defensive Rebound.
Georgia State,Vanderbilt,12,7,4,7,1,Ryan Harrow made Three Point Jumper. Assisted by Devonta White.
Georgia State,Vanderbilt,12,10,4,32,1,Rod Odom made Three Point Jumper. Assisted by James Siakam.
Georgia State,Vanderbilt,12,10,4,38,0,R.J. Hunter missed Three Point Jumper.
Georgia State,Vanderbilt,12,10,4,38,0,Rod Odom Defensive Rebound.
Georgia State,Vanderbilt,12,10,4,48,0,Eric McClellan Turnover.
Georgia State,Vanderbilt,12,10,4,48,0,Official TV Timeout
Georgia State,Vanderbilt,14,10,4,57,1,Ryan Harrow made Jumper.
Georgia State,Vanderbilt,14,10,5,23,0,Dai-Jon Parker missed Three Point Jumper.
Georgia State,Vanderbilt,14,10,5,23,0,Damian Jones Offensive Rebound.
Georgia State,Vanderbilt,14,12,5,28,1,Damian Jones made Layup.
Georgia State,Vanderbilt,14,12,5,28,0,Foul on T.J. Shipes.
Georgia State,Vanderbilt,14,13,5,28,1,Damian Jones made Free Throw.
Georgia State,Vanderbilt,14,13,5,46,0,Devonta White missed Three Point Jumper.
Georgia State,Vanderbilt,14,13,5,46,0,T.J. Shipes Offensive Rebound.
Georgia State,Vanderbilt,14,13,6,0,0,Devonta White Turnover.
Georgia State,Vanderbilt,14,13,6,0,0,Dai-Jon Parker Steal.
Georgia State,Vanderbilt,14,15,6,13,1,Damian Jones made Dunk. Assisted by Kyle Fuller.
Georgia State,Vanderbilt,14,15,6,30,0,R.J. Hunter missed Jumper.
Georgia State,Vanderbilt,14,15,6,30,0,T.J. Shipes Offensive Rebound.
Georgia State,Vanderbilt,14,15,6,33,0,T.J. Shipes Turnover.
Georgia State,Vanderbilt,14,15,6,34,0,Kyle Fuller Steal.
Georgia State,Vanderbilt,14,15,6,52,0,Rod Odom Turnover.
Georgia State,Vanderbilt,14,15,7,1,0,Ryan Harrow missed Layup.
Georgia State,Vanderbilt,14,15,7,1,0,Vanderbilt Defensive Rebound.
Georgia State,Vanderbilt,14,15,7,27,0,Damian Jones missed Jumper.
Georgia State,Vanderbilt,14,15,7,27,0,T.J. Shipes Defensive Rebound.
