Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia State,South Alabama,0,0,0,13,0,Foul on Ken Williams.
Georgia State,South Alabama,1,0,0,13,1,Curtis Washington made Free Throw.
Georgia State,South Alabama,1,0,0,13,0,Curtis Washington missed Free Throw.
Georgia State,South Alabama,1,0,0,13,0,Mychal Ammons Defensive Rebound.
Georgia State,South Alabama,1,0,0,38,0,Aakim Saintil missed Three Point Jumper.
Georgia State,South Alabama,1,0,0,38,0,Ryan Harrow Defensive Rebound.
Georgia State,South Alabama,1,0,1,2,0,Devonta White Turnover.
Georgia State,South Alabama,1,3,1,15,1,Antoine Allen made Three Point Jumper. Assisted by Ken Williams.
Georgia State,South Alabama,1,3,1,41,0,Curtis Washington missed Jumper.
Georgia State,South Alabama,1,3,1,41,0,Ken Williams Defensive Rebound.
Georgia State,South Alabama,1,3,1,50,0,Mychal Ammons missed Three Point Jumper.
Georgia State,South Alabama,1,3,1,50,0,Augustine Rubit Offensive Rebound.
Georgia State,South Alabama,1,5,1,53,1,Augustine Rubit made Layup.
Georgia State,South Alabama,1,5,2,10,0,Curtis Washington missed Layup.
Georgia State,South Alabama,1,5,2,10,0,Mychal Ammons Defensive Rebound.
Georgia State,South Alabama,1,5,2,17,0,Antoine Allen missed Three Point Jumper.
Georgia State,South Alabama,1,5,2,17,0,Devonta White Defensive Rebound.
Georgia State,South Alabama,1,5,2,26,0,Curtis Washington Turnover.
Georgia State,South Alabama,1,5,2,27,0,Augustine Rubit Steal.
Georgia State,South Alabama,1,7,2,41,1,Ken Williams made Layup.
Georgia State,South Alabama,1,7,2,54,0,Manny Atkins missed Three Point Jumper.
Georgia State,South Alabama,1,7,2,54,0,Ken Williams Defensive Rebound.
Georgia State,South Alabama,1,7,3,3,0,Antoine Allen missed Jumper.
Georgia State,South Alabama,1,7,3,3,0,R.J. Hunter Defensive Rebound.
Georgia State,South Alabama,1,7,3,30,0,Ryan Harrow missed Three Point Jumper.
Georgia State,South Alabama,1,7,3,30,0,Augustine Rubit Defensive Rebound.
Georgia State,South Alabama,1,7,3,38,0,Augustine Rubit missed Three Point Jumper.
Georgia State,South Alabama,1,7,3,38,0,Manny Atkins Defensive Rebound.
Georgia State,South Alabama,3,7,3,47,1,Ryan Harrow made Jumper.
Georgia State,South Alabama,3,7,4,6,0,Augustine Rubit missed Jumper.
Georgia State,South Alabama,3,7,4,6,0,Curtis Washington Block.
Georgia State,South Alabama,3,7,4,8,0,Augustine Rubit Offensive Rebound.
Georgia State,South Alabama,3,7,4,9,0,Foul on Manny Atkins.
Georgia State,South Alabama,3,7,4,9,0,Official TV Timeout
Georgia State,South Alabama,3,8,4,9,1,Augustine Rubit made Free Throw.
Georgia State,South Alabama,3,9,4,9,1,Augustine Rubit made Free Throw.
Georgia State,South Alabama,3,9,4,22,0,Foul on Antoine Allen.
Georgia State,South Alabama,4,9,4,22,1,R.J. Hunter made Free Throw.
Georgia State,South Alabama,5,9,4,22,1,R.J. Hunter made Free Throw.
Georgia State,South Alabama,5,9,4,43,0,Mychal Ammons Turnover.
Georgia State,South Alabama,5,9,4,47,0,Ryan Harrow missed Layup.
Georgia State,South Alabama,5,9,4,47,0,Augustine Rubit Defensive Rebound.
Georgia State,South Alabama,5,9,4,56,0,Antoine Allen missed Three Point Jumper.
Georgia State,South Alabama,5,9,4,56,0,R.J. Hunter Defensive Rebound.
Georgia State,South Alabama,5,9,5,8,0,Foul on Aakim Saintil.
Georgia State,South Alabama,6,9,5,8,1,Denny Burguillos made Free Throw.
Georgia State,South Alabama,7,9,5,8,1,Denny Burguillos made Free Throw.
Georgia State,South Alabama,7,12,5,24,1,Ken Williams made Three Point Jumper. Assisted by Aakim Saintil.
Georgia State,South Alabama,10,12,5,50,1,Manny Atkins made Three Point Jumper. Assisted by Ryan Harrow.
Georgia State,South Alabama,10,12,6,17,0,Dionte Ferguson Turnover.
Georgia State,South Alabama,10,12,6,18,0,Manny Atkins Steal.
Georgia State,South Alabama,10,12,6,22,0,R.J. Hunter missed Three Point Jumper.
Georgia State,South Alabama,10,12,6,22,0,South Alabama Defensive Rebound.
Georgia State,South Alabama,10,12,6,24,0,Foul on Denny Burguillos.
Georgia State,South Alabama,10,12,6,48,0,Mychal Ammons missed Layup.
Georgia State,South Alabama,10,12,6,48,0,Jaylen Hinton Defensive Rebound.
Georgia State,South Alabama,12,12,6,59,1,R.J. Hunter made Jumper.
Georgia State,South Alabama,12,12,7,16,0,Ken Williams missed Three Point Jumper.
Georgia State,South Alabama,12,12,7,16,0,R.J. Hunter Defensive Rebound.
Georgia State,South Alabama,12,12,7,24,0,Manny Atkins missed Three Point Jumper.
Georgia State,South Alabama,12,12,7,24,0,Barrington Stevens III Defensive Rebound.
Georgia State,South Alabama,12,12,7,28,0,Foul on Ryan Harrow.
Georgia State,South Alabama,12,12,7,52,0,Ken Williams missed Layup.
Georgia State,South Alabama,12,12,7,52,0,Denny Burguillos Defensive Rebound.
Georgia State,South Alabama,12,12,8,22,0,Manny Atkins Turnover.
Georgia State,South Alabama,12,12,8,23,0,Barrington Stevens III Steal.
Georgia State,South Alabama,12,12,8,26,0,Foul on Jaylen Hinton.
Georgia State,South Alabama,12,12,8,26,0,Official TV Timeout
Georgia State,South Alabama,12,13,8,26,1,Aakim Saintil made Free Throw.
Georgia State,South Alabama,12,14,8,26,1,Aakim Saintil made Free Throw.
Georgia State,South Alabama,12,14,8,39,0,Ryan Harrow missed Layup.
Georgia State,South Alabama,12,14,8,39,0,Aakim Saintil Defensive Rebound.
Georgia State,South Alabama,12,14,8,45,0,Aakim Saintil missed Layup.
Georgia State,South Alabama,12,14,8,45,0,Jaylen Hinton Block.
Georgia State,South Alabama,12,14,8,47,0,Curtis Washington Defensive Rebound.
Georgia State,South Alabama,15,14,8,52,1,R.J. Hunter made Three Point Jumper.
Georgia State,South Alabama,15,14,9,18,0,Foul on Markus Crider.
Georgia State,South Alabama,15,15,9,18,1,Augustine Rubit made Free Throw.
Georgia State,South Alabama,15,16,9,18,1,Augustine Rubit made Free Throw.
Georgia State,South Alabama,18,16,9,37,1,R.J. Hunter made Three Point Jumper. Assisted by Jaylen Hinton.
Georgia State,South Alabama,18,16,9,57,0,Antoine Allen missed Three Point Jumper.
Georgia State,South Alabama,18,16,9,57,0,Markus Crider Defensive Rebound.
Georgia State,South Alabama,18,16,10,19,0,Foul on Barrington Stevens III.
Georgia State,South Alabama,19,16,10,19,1,Devonta White made Free Throw.
Georgia State,South Alabama,20,16,10,19,1,Devonta White made Free Throw.
Georgia State,South Alabama,20,16,10,32,0,Antoine Allen missed Jumper.
Georgia State,South Alabama,20,16,10,32,0,Mychal Ammons Offensive Rebound.
Georgia State,South Alabama,20,16,10,37,0,Foul on Curtis Washington.
Georgia State,South Alabama,20,17,10,37,1,Antoine Allen made Free Throw.
Georgia State,South Alabama,20,18,10,37,1,Antoine Allen made Free Throw.
Georgia State,South Alabama,23,18,10,51,1,R.J. Hunter made Three Point Jumper.
Georgia State,South Alabama,23,20,11,21,1,Barrington Stevens III made Jumper.
Georgia State,South Alabama,23,20,11,21,0,Foul on Jaylen Hinton.
Georgia State,South Alabama,23,20,11,21,0,Barrington Stevens III missed Free Throw.
