Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia State,Florida Intl,0,0,0,18,0,Manny Atkins Turnover.
Georgia State,Florida Intl,0,0,0,19,0,Rakeem Buckles Steal.
Georgia State,Florida Intl,0,2,0,34,1,Jerome Frink made Layup. Assisted by Jason Boswell.
Georgia State,Florida Intl,0,2,0,55,0,Curtis Washington missed Layup.
Georgia State,Florida Intl,0,2,0,55,0,Rakeem Buckles Block.
Georgia State,Florida Intl,0,2,0,57,0,Tymell Murphy Defensive Rebound.
Georgia State,Florida Intl,0,2,1,2,0,Foul on Ryan Harrow.
Georgia State,Florida Intl,0,2,1,9,0,Jason Boswell Turnover.
Georgia State,Florida Intl,0,2,1,10,0,Markus Crider Steal.
Georgia State,Florida Intl,0,2,1,20,0,R.J. Hunter missed Three Point Jumper.
Georgia State,Florida Intl,0,2,1,20,0,Rakeem Buckles Defensive Rebound.
Georgia State,Florida Intl,0,5,1,39,1,Tymell Murphy made Three Point Jumper. Assisted by Rakeem Buckles.
Georgia State,Florida Intl,0,5,1,53,0,Ryan Harrow missed Layup.
Georgia State,Florida Intl,0,5,1,53,0,Jerome Frink Block.
Georgia State,Florida Intl,0,5,1,55,0,Curtis Washington Offensive Rebound.
Georgia State,Florida Intl,0,5,2,11,0,Manny Atkins Turnover.
Georgia State,Florida Intl,0,5,2,14,0,Dennis Mavin Steal.
Georgia State,Florida Intl,0,7,2,18,1,Jason Boswell made Layup. Assisted by Dennis Mavin.
Georgia State,Florida Intl,0,7,2,18,0,Georgia St  Timeout
Georgia State,Florida Intl,2,7,2,34,1,R.J. Hunter made Jumper.
Georgia State,Florida Intl,2,7,3,4,0,Jerome Frink missed Three Point Jumper.
Georgia State,Florida Intl,2,7,3,4,0,Curtis Washington Defensive Rebound.
Georgia State,Florida Intl,2,7,3,18,0,Markus Crider missed Jumper.
Georgia State,Florida Intl,2,7,3,18,0,Jerome Frink Defensive Rebound.
Georgia State,Florida Intl,2,10,3,35,1,Tymell Murphy made Three Point Jumper. Assisted by Jason Boswell.
Georgia State,Florida Intl,2,10,4,0,0,Foul on Jerome Frink.
Georgia State,Florida Intl,3,10,4,0,1,Curtis Washington made Free Throw.
Georgia State,Florida Intl,3,10,4,0,0,Curtis Washington missed Free Throw.
Georgia State,Florida Intl,3,10,4,0,0,Rakeem Buckles Defensive Rebound.
Georgia State,Florida Intl,3,10,4,18,0,Official TV Timeout
Georgia State,Florida Intl,3,12,4,34,1,Tymell Murphy made Layup.
Georgia State,Florida Intl,3,12,4,48,0,R.J. Hunter missed Layup.
Georgia State,Florida Intl,3,12,4,48,0,Jason Boswell Defensive Rebound.
Georgia State,Florida Intl,3,12,4,54,0,Jason Boswell missed Layup.
Georgia State,Florida Intl,3,12,4,54,0,Curtis Washington Defensive Rebound.
Georgia State,Florida Intl,3,12,5,14,0,Devonta White missed Three Point Jumper.
Georgia State,Florida Intl,3,12,5,14,0,Curtis Washington Offensive Rebound.
Georgia State,Florida Intl,3,12,5,18,0,R.J. Hunter missed Layup.
Georgia State,Florida Intl,3,12,5,18,0,Tymell Murphy Block.
Georgia State,Florida Intl,3,12,5,20,0,Jason Boswell Defensive Rebound.
Georgia State,Florida Intl,3,14,5,26,1,Dennis Mavin made Layup.
Georgia State,Florida Intl,3,14,5,45,0,Foul on Jason Boswell.
Georgia State,Florida Intl,5,14,5,50,1,Ryan Harrow made Jumper.
Georgia State,Florida Intl,5,14,6,12,0,Dennis Mavin missed Layup.
Georgia State,Florida Intl,5,14,6,12,0,Tymell Murphy Offensive Rebound.
Georgia State,Florida Intl,5,14,6,20,0,Tymell Murphy missed Layup.
Georgia State,Florida Intl,5,14,6,20,0,Curtis Washington Defensive Rebound.
Georgia State,Florida Intl,5,14,6,27,0,Ryan Harrow missed Layup.
Georgia State,Florida Intl,5,14,6,27,0,Dominique Williams Defensive Rebound.
Georgia State,Florida Intl,5,14,6,54,0,Rakeem Buckles missed Three Point Jumper.
Georgia State,Florida Intl,5,14,6,54,0,Dominique Williams Offensive Rebound.
Georgia State,Florida Intl,5,14,6,56,0,Dominique Williams missed Layup.
Georgia State,Florida Intl,5,14,6,56,0,Manny Atkins Defensive Rebound.
Georgia State,Florida Intl,5,14,6,57,0,Manny Atkins Block.
Georgia State,Florida Intl,5,14,6,57,0,Foul on Dominique Williams.
Georgia State,Florida Intl,5,14,7,17,0,R.J. Hunter missed Jumper.
Georgia State,Florida Intl,5,14,7,17,0,Rakeem Buckles Defensive Rebound.
