Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NJIT,Hofstra,0,3,0,8,1,Dion Nesmith made Three Point Jumper. Assisted by Zeke Upshaw.
NJIT,Hofstra,0,3,0,43,0,Nigel Sydnor missed Layup.
NJIT,Hofstra,0,3,0,43,0,Nigel Sydnor Offensive Rebound.
NJIT,Hofstra,0,3,0,47,0,Nigel Sydnor Turnover.
NJIT,Hofstra,0,3,0,49,0,Jordan Allen Steal.
NJIT,Hofstra,0,5,1,3,1,Jordan Allen made Jumper. Assisted by Dion Nesmith.
NJIT,Hofstra,0,5,1,34,0,Winfield Willis Turnover.
NJIT,Hofstra,0,7,1,46,1,Zeke Upshaw made Jumper.
NJIT,Hofstra,0,7,1,57,0,Foul on Stephen Nwaukoni.
NJIT,Hofstra,0,7,1,58,0,Winfield Willis missed Three Point Jumper.
NJIT,Hofstra,0,7,1,58,0,Jordan Allen Defensive Rebound.
NJIT,Hofstra,0,7,2,5,0,Zeke Upshaw missed Jumper.
NJIT,Hofstra,0,7,2,5,0,Stephen Nwaukoni Offensive Rebound.
NJIT,Hofstra,0,7,2,9,0,Foul on Winfield Willis.
NJIT,Hofstra,0,8,2,9,1,Stephen Nwaukoni made Free Throw.
NJIT,Hofstra,0,9,2,9,1,Stephen Nwaukoni made Free Throw.
NJIT,Hofstra,0,9,2,20,0,Ky Howard Turnover.
NJIT,Hofstra,0,9,2,21,0,Stephen Nwaukoni Steal.
NJIT,Hofstra,0,9,2,43,0,Stephen Nwaukoni missed Jumper.
NJIT,Hofstra,0,9,2,43,0,Jordan Allen Offensive Rebound.
NJIT,Hofstra,0,9,2,47,0,Jamall Robinson missed Three Point Jumper.
NJIT,Hofstra,0,9,2,47,0,Ky Howard Defensive Rebound.
NJIT,Hofstra,2,9,2,58,1,Ky Howard made Jumper. Assisted by Damon Lynn.
NJIT,Hofstra,2,9,3,26,0,Zeke Upshaw missed Three Point Jumper.
NJIT,Hofstra,2,9,3,26,0,Terrence Smith Defensive Rebound.
NJIT,Hofstra,5,9,3,34,1,Damon Lynn made Three Point Jumper. Assisted by Ky Howard.
NJIT,Hofstra,5,11,3,54,1,Zeke Upshaw made Jumper.
NJIT,Hofstra,5,11,4,25,0,Ky Howard Turnover.
NJIT,Hofstra,5,11,4,25,0,Official TV Timeout
NJIT,Hofstra,5,11,4,35,0,Zeke Upshaw Turnover.
NJIT,Hofstra,5,11,4,37,0,Winfield Willis Steal.
NJIT,Hofstra,5,11,4,40,0,Damon Lynn missed Jumper.
NJIT,Hofstra,5,11,4,40,0,Zeke Upshaw Defensive Rebound.
NJIT,Hofstra,5,11,5,5,0,Zeke Upshaw missed Three Point Jumper.
NJIT,Hofstra,5,11,5,5,0,Zeke Upshaw Offensive Rebound.
NJIT,Hofstra,5,11,5,25,0,Jamall Robinson missed Three Point Jumper.
NJIT,Hofstra,5,11,5,25,0,Daquan Holiday Defensive Rebound.
NJIT,Hofstra,5,11,5,55,0,Daquan Holiday missed Layup.
NJIT,Hofstra,5,11,5,55,0,Daquan Holiday Offensive Rebound.
NJIT,Hofstra,5,11,5,57,0,Foul on Jordan Allen.
NJIT,Hofstra,5,11,5,57,0,Daquan Holiday missed Free Throw.
NJIT,Hofstra,5,11,5,57,0,NJIT Deadball Team Rebound.
NJIT,Hofstra,6,11,5,57,1,Daquan Holiday made Free Throw.
NJIT,Hofstra,6,11,6,13,0,Dion Nesmith Turnover.
NJIT,Hofstra,6,11,6,14,0,Daquan Holiday Steal.
NJIT,Hofstra,6,11,6,26,0,Foul on Moussa Kone.
NJIT,Hofstra,6,11,6,40,0,Daquan Holiday missed Jumper.
NJIT,Hofstra,6,11,6,40,0,Zeke Upshaw Defensive Rebound.
NJIT,Hofstra,6,11,6,59,0,Dion Nesmith missed Jumper.
NJIT,Hofstra,6,11,6,59,0,Jordan Allen Offensive Rebound.
NJIT,Hofstra,6,11,7,4,0,Foul on Jake Duncan.
NJIT,Hofstra,6,14,7,5,1,Chris Jenkins made Three Point Jumper. Assisted by Dion Nesmith.
NJIT,Hofstra,6,14,7,35,0,Jake Duncan missed Three Point Jumper.
NJIT,Hofstra,6,14,7,35,0,Hofstra Defensive Rebound.
NJIT,Hofstra,6,14,7,52,0,Moussa Kone missed Layup.
NJIT,Hofstra,6,14,7,52,0,Moussa Kone Offensive Rebound.
NJIT,Hofstra,6,16,7,54,1,Moussa Kone made Layup.
NJIT,Hofstra,8,16,8,28,1,Nigel Sydnor made Jumper.
NJIT,Hofstra,8,16,8,44,0,Chris Jenkins missed Three Point Jumper.
NJIT,Hofstra,8,16,8,44,0,Montana Mayfield Defensive Rebound.
NJIT,Hofstra,8,16,8,51,0,Damon Lynn missed Three Point Jumper.
NJIT,Hofstra,8,16,8,51,0,Jamall Robinson Defensive Rebound.
NJIT,Hofstra,8,16,8,53,0,Foul on Nigel Sydnor.
NJIT,Hofstra,8,16,8,54,0,Official TV Timeout
NJIT,Hofstra,8,16,9,11,0,Zeke Upshaw missed Three Point Jumper.
NJIT,Hofstra,8,16,9,11,0,Odera Nweke Block.
NJIT,Hofstra,8,16,9,13,0,Zeke Upshaw Offensive Rebound.
NJIT,Hofstra,8,16,9,13,0,Zeke Upshaw Turnover.
NJIT,Hofstra,8,16,9,13,0,Foul on Zeke Upshaw.
NJIT,Hofstra,8,16,9,32,0,Foul on Jamall Robinson.
NJIT,Hofstra,9,16,9,32,1,Nigel Sydnor made Free Throw.
NJIT,Hofstra,9,16,9,32,0,Nigel Sydnor missed Free Throw.
NJIT,Hofstra,9,16,9,32,0,Jamall Robinson Defensive Rebound.
NJIT,Hofstra,9,16,9,43,0,Dion Nesmith missed Three Point Jumper.
NJIT,Hofstra,9,16,9,43,0,Damon Lynn Defensive Rebound.
NJIT,Hofstra,9,16,10,12,0,Jake Duncan missed Three Point Jumper.
NJIT,Hofstra,9,16,10,12,0,Dion Nesmith Defensive Rebound.
NJIT,Hofstra,9,18,10,22,1,Zeke Upshaw made Jumper.
NJIT,Hofstra,9,18,10,22,0,Foul on Jake Duncan.
NJIT,Hofstra,9,18,10,22,0,Zeke Upshaw missed Free Throw.
NJIT,Hofstra,9,18,10,22,0,Daquan Holiday Defensive Rebound.
NJIT,Hofstra,9,18,10,46,0,Montana Mayfield missed Three Point Jumper.
NJIT,Hofstra,9,18,10,46,0,Jordan Allen Defensive Rebound.
NJIT,Hofstra,9,18,11,5,0,Foul on Montana Mayfield.
NJIT,Hofstra,9,18,11,14,0,Zeke Upshaw missed Three Point Jumper.
NJIT,Hofstra,9,18,11,14,0,Stephen Nwaukoni Offensive Rebound.
NJIT,Hofstra,9,20,11,19,1,Stephen Nwaukoni made Jumper.
NJIT,Hofstra,9,20,11,48,0,Damon Lynn missed Three Point Jumper.
NJIT,Hofstra,9,20,11,48,0,Jamall Robinson Defensive Rebound.
NJIT,Hofstra,9,22,12,25,1,Zeke Upshaw made Jumper.
NJIT,Hofstra,11,22,12,46,1,Nigel Sydnor made Layup. Assisted by Montana Mayfield.
NJIT,Hofstra,11,25,13,10,1,Jamall Robinson made Three Point Jumper. Assisted by Jordan Allen.
NJIT,Hofstra,11,25,13,25,0,Emmanuel Tselentakis Turnover.
NJIT,Hofstra,11,25,13,27,0,Jordan Allen Steal.
NJIT,Hofstra,11,27,13,32,1,Jordan Allen made Layup.
NJIT,Hofstra,11,27,13,36,0,NJIT  Timeout
NJIT,Hofstra,11,27,13,56,0,Winfield Willis Turnover.
NJIT,Hofstra,11,27,13,56,0,Official TV Timeout
NJIT,Hofstra,11,27,13,57,0,Zeke Upshaw Turnover.
NJIT,Hofstra,11,27,14,0,0,Winfield Willis Steal.
NJIT,Hofstra,13,27,14,2,1,Winfield Willis made Layup.
NJIT,Hofstra,13,27,14,20,0,Jordan Allen missed Layup.
NJIT,Hofstra,13,27,14,20,0,Emmanuel Tselentakis Defensive Rebound.
NJIT,Hofstra,13,27,14,42,0,Damon Lynn missed Layup.
NJIT,Hofstra,13,27,14,42,0,Jordan Allen Block.
NJIT,Hofstra,13,27,14,45,0,Jamall Robinson Defensive Rebound.
NJIT,Hofstra,13,27,14,53,0,Foul on Emmanuel Tselentakis.
NJIT,Hofstra,13,28,14,53,1,Stephen Nwaukoni made Free Throw.
NJIT,Hofstra,13,28,14,53,0,Stephen Nwaukoni missed Free Throw.
