Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drexel,Hofstra,3,0,0,29,1,Chris Fouch made Three Point Jumper. Assisted by Major Canady.
Drexel,Hofstra,3,0,0,59,0,Stephen Nwaukoni missed Jumper.
Drexel,Hofstra,3,0,0,59,0,Rodney Williams Defensive Rebound.
Drexel,Hofstra,6,0,1,14,1,Frantz Massenat made Three Point Jumper. Assisted by Major Canady.
Drexel,Hofstra,6,0,1,34,0,Foul on Frantz Massenat.
Drexel,Hofstra,6,0,1,44,0,Dion Nesmith Turnover.
Drexel,Hofstra,8,0,1,59,1,Rodney Williams made Jumper. Assisted by Major Canady.
Drexel,Hofstra,8,0,1,59,0,Hofstra  Timeout
Drexel,Hofstra,8,2,2,12,1,Jamall Robinson made Jumper.
Drexel,Hofstra,11,2,2,31,1,Frantz Massenat made Three Point Jumper. Assisted by Rodney Williams.
Drexel,Hofstra,11,4,2,47,1,Moussa Kone made Jumper. Assisted by Zeke Upshaw.
Drexel,Hofstra,11,4,2,47,0,Foul on Rodney Williams.
Drexel,Hofstra,11,4,2,47,0,Moussa Kone missed Free Throw.
Drexel,Hofstra,11,4,2,47,0,Major Canady Defensive Rebound.
Drexel,Hofstra,11,4,3,15,0,Foul on Stephen Nwaukoni.
Drexel,Hofstra,11,4,3,19,0,Frantz Massenat missed Three Point Jumper.
Drexel,Hofstra,11,4,3,19,0,Moussa Kone Defensive Rebound.
Drexel,Hofstra,11,4,3,29,0,Zeke Upshaw missed Three Point Jumper.
Drexel,Hofstra,11,4,3,29,0,Rodney Williams Defensive Rebound.
Drexel,Hofstra,11,4,3,51,0,Chris Fouch missed Three Point Jumper.
Drexel,Hofstra,11,4,3,51,0,Stephen Nwaukoni Defensive Rebound.
Drexel,Hofstra,11,4,3,53,0,Foul on Stephen Nwaukoni.
Drexel,Hofstra,11,4,3,53,0,Stephen Nwaukoni Turnover.
Drexel,Hofstra,11,4,3,58,0,Foul on Moussa Kone.
Drexel,Hofstra,11,4,4,13,0,Rodney Williams Turnover.
Drexel,Hofstra,11,4,4,15,0,Jamall Robinson Steal.
Drexel,Hofstra,11,6,4,18,1,Jamall Robinson made Jumper.
Drexel,Hofstra,11,6,4,45,0,Chris Fouch missed Jumper.
Drexel,Hofstra,11,6,4,45,0,Moussa Kone Block.
Drexel,Hofstra,11,6,4,46,0,Chris Fouch Offensive Rebound.
Drexel,Hofstra,13,6,4,48,1,Chris Fouch made Jumper.
Drexel,Hofstra,13,6,5,9,0,Foul on Chris Fouch.
Drexel,Hofstra,13,7,5,9,1,Jamall Robinson made Free Throw.
Drexel,Hofstra,13,8,5,9,1,Jamall Robinson made Free Throw.
Drexel,Hofstra,13,8,5,42,0,Frantz Massenat missed Jumper.
Drexel,Hofstra,13,8,5,42,0,Moussa Kone Defensive Rebound.
Drexel,Hofstra,13,8,5,49,0,Moussa Kone Turnover.
Drexel,Hofstra,13,8,5,49,0,Dartaye Ruffin Steal.
Drexel,Hofstra,16,8,5,51,1,Chris Fouch made Three Point Jumper. Assisted by Dartaye Ruffin.
Drexel,Hofstra,16,8,6,6,0,Darren Payen Turnover.
Drexel,Hofstra,16,8,6,25,0,Kazembe Abif missed Jumper.
Drexel,Hofstra,16,8,6,25,0,Zeke Upshaw Defensive Rebound.
Drexel,Hofstra,16,8,6,32,0,Zeke Upshaw missed Jumper.
Drexel,Hofstra,16,8,6,32,0,Dartaye Ruffin Block.
Drexel,Hofstra,16,8,6,33,0,Hofstra Offensive Rebound.
Drexel,Hofstra,16,11,6,43,1,Jamall Robinson made Three Point Jumper. Assisted by Dion Nesmith.
Drexel,Hofstra,18,11,7,8,1,Dartaye Ruffin made Jumper. Assisted by Frantz Massenat.
Drexel,Hofstra,18,11,7,27,0,Jamall Robinson missed Jumper.
Drexel,Hofstra,18,11,7,27,0,Hofstra Offensive Rebound.
Drexel,Hofstra,18,11,7,39,0,Zeke Upshaw Turnover.
Drexel,Hofstra,18,11,7,39,0,Foul on Zeke Upshaw.
Drexel,Hofstra,18,11,7,54,0,Chris Fouch missed Three Point Jumper.
Drexel,Hofstra,18,11,7,54,0,Kazembe Abif Offensive Rebound.
Drexel,Hofstra,20,11,8,7,1,Frantz Massenat made Jumper.
Drexel,Hofstra,20,11,8,20,0,Official TV Timeout
Drexel,Hofstra,20,11,8,27,0,Zeke Upshaw missed Three Point Jumper.
Drexel,Hofstra,20,11,8,27,0,Darren Payen Offensive Rebound.
Drexel,Hofstra,20,11,8,29,0,Foul on Dartaye Ruffin.
Drexel,Hofstra,20,11,8,31,0,Darren Payen missed Three Point Jumper.
Drexel,Hofstra,20,11,8,31,0,Kazembe Abif Defensive Rebound.
Drexel,Hofstra,20,11,8,38,0,Chris Fouch missed Three Point Jumper.
Drexel,Hofstra,20,11,8,38,0,Jamall Robinson Defensive Rebound.
Drexel,Hofstra,20,14,8,48,1,Dion Nesmith made Three Point Jumper.
Drexel,Hofstra,20,14,9,8,0,Tavon Allen missed Jumper.
Drexel,Hofstra,20,14,9,8,0,Dartaye Ruffin Offensive Rebound.
Drexel,Hofstra,20,14,9,16,0,Dartaye Ruffin missed Layup.
Drexel,Hofstra,20,14,9,16,0,Dion Nesmith Defensive Rebound.
Drexel,Hofstra,20,14,9,20,0,Hofstra  Timeout
Drexel,Hofstra,20,16,9,30,1,Moussa Kone made Dunk. Assisted by Dion Nesmith.
Drexel,Hofstra,20,16,9,55,0,Tavon Allen missed Jumper.
Drexel,Hofstra,20,16,9,55,0,Kazembe Abif Offensive Rebound.
Drexel,Hofstra,22,16,10,4,1,Dartaye Ruffin made Jumper. Assisted by Frantz Massenat.
Drexel,Hofstra,22,16,10,23,0,Chris Jenkins missed Three Point Jumper.
Drexel,Hofstra,22,16,10,23,0,Dartaye Ruffin Defensive Rebound.
Drexel,Hofstra,22,16,10,40,0,Tavon Allen Turnover.
Drexel,Hofstra,22,16,10,58,0,Zeke Upshaw missed Jumper.
Drexel,Hofstra,22,16,10,58,0,Tavon Allen Defensive Rebound.
Drexel,Hofstra,22,16,11,14,0,Chris Fouch missed Jumper.
Drexel,Hofstra,22,16,11,14,0,Moussa Kone Block.
Drexel,Hofstra,22,16,11,16,0,Frantz Massenat Offensive Rebound.
Drexel,Hofstra,24,16,11,27,1,Rodney Williams made Dunk. Assisted by Frantz Massenat.
Drexel,Hofstra,24,16,11,46,0,Dion Nesmith Turnover.
Drexel,Hofstra,24,16,12,7,0,Chris Fouch missed Jumper.
Drexel,Hofstra,24,16,12,7,0,Rodney Williams Offensive Rebound.
Drexel,Hofstra,27,16,12,22,1,Frantz Massenat made Three Point Jumper.
Drexel,Hofstra,27,19,12,39,1,Zeke Upshaw made Three Point Jumper. Assisted by Dion Nesmith.
Drexel,Hofstra,27,19,13,8,0,Kazembe Abif missed Jumper.
Drexel,Hofstra,27,19,13,8,0,Hofstra Defensive Rebound.
Drexel,Hofstra,27,19,13,12,0,Official TV Timeout
Drexel,Hofstra,27,19,13,33,0,Moussa Kone missed Layup.
Drexel,Hofstra,27,19,13,33,0,Moussa Kone Offensive Rebound.
Drexel,Hofstra,27,21,13,37,1,Moussa Kone made Layup.
Drexel,Hofstra,27,21,13,54,0,Frantz Massenat missed Three Point Jumper.
Drexel,Hofstra,27,21,13,54,0,Jamall Robinson Defensive Rebound.
Drexel,Hofstra,27,21,14,2,0,Zeke Upshaw missed Three Point Jumper.
Drexel,Hofstra,27,21,14,2,0,Zeke Upshaw Offensive Rebound.
Drexel,Hofstra,27,23,14,24,1,Zeke Upshaw made Jumper.
Drexel,Hofstra,27,23,14,45,0,Chris Fouch missed Jumper.
Drexel,Hofstra,27,23,14,45,0,Darren Payen Defensive Rebound.
Drexel,Hofstra,27,23,14,55,0,Jamall Robinson Turnover.
Drexel,Hofstra,29,23,15,18,1,Tavon Allen made Jumper.
Drexel,Hofstra,29,23,15,36,0,Zeke Upshaw missed Layup.
Drexel,Hofstra,29,23,15,36,0,Rodney Williams Defensive Rebound.
