Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,Hofstra,0,0,0,10,0,Foul on Moussa Kone.
Sacred Heart,Hofstra,0,0,0,10,0,Moussa Kone Turnover.
Sacred Heart,Hofstra,2,0,0,44,1,Chris Evans made Layup.
Sacred Heart,Hofstra,2,0,1,8,0,Foul on Evan Kelley.
Sacred Heart,Hofstra,2,0,1,8,0,Moussa Kone missed Free Throw.
Sacred Heart,Hofstra,2,0,1,8,0,Hofstra Deadball Team Rebound.
Sacred Heart,Hofstra,2,0,1,8,0,Moussa Kone missed Free Throw.
Sacred Heart,Hofstra,2,0,1,8,0,Louis Montes Defensive Rebound.
Sacred Heart,Hofstra,2,0,1,28,0,Louis Montes missed Jumper.
Sacred Heart,Hofstra,2,0,1,28,0,Jordan Allen Block.
Sacred Heart,Hofstra,2,0,1,28,0,Sacred Heart Offensive Rebound.
Sacred Heart,Hofstra,2,0,1,34,0,Louis Montes missed Layup.
Sacred Heart,Hofstra,2,0,1,34,0,Jamall Robinson Defensive Rebound.
Sacred Heart,Hofstra,2,2,1,46,1,Jamall Robinson made Layup. Assisted by Zeke Upshaw.
Sacred Heart,Hofstra,4,2,1,54,1,Evan Kelley made Jumper. Assisted by Phil Gaetano.
Sacred Heart,Hofstra,4,4,2,18,1,Moussa Kone made Jumper. Assisted by Zeke Upshaw.
Sacred Heart,Hofstra,4,4,2,29,0,Evan Kelley missed Three Point Jumper.
Sacred Heart,Hofstra,4,4,2,29,0,Cole Walton Offensive Rebound.
Sacred Heart,Hofstra,4,4,2,32,0,Foul on Moussa Kone.
Sacred Heart,Hofstra,4,4,2,56,0,Mostafa Abdel Latif missed Jumper.
Sacred Heart,Hofstra,4,4,2,56,0,Stephen Nwaukoni Defensive Rebound.
Sacred Heart,Hofstra,4,6,3,24,1,Jordan Allen made Jumper.
Sacred Heart,Hofstra,4,6,3,41,0,Mostafa Abdel Latif missed Jumper.
Sacred Heart,Hofstra,4,6,3,41,0,Jordan Allen Defensive Rebound.
Sacred Heart,Hofstra,4,6,3,50,0,Jordan Allen missed Jumper.
Sacred Heart,Hofstra,4,6,3,50,0,Stephen Nwaukoni Offensive Rebound.
Sacred Heart,Hofstra,4,8,3,55,1,Stephen Nwaukoni made Layup.
Sacred Heart,Hofstra,6,8,4,8,1,Chris Evans made Jumper. Assisted by Phil Gaetano.
Sacred Heart,Hofstra,6,10,4,25,1,Darren Payen made Jumper. Assisted by Jordan Allen.
Sacred Heart,Hofstra,6,10,4,40,0,Louis Montes missed Three Point Jumper.
Sacred Heart,Hofstra,6,10,4,40,0,Zeke Upshaw Defensive Rebound.
Sacred Heart,Hofstra,6,10,4,49,0,Zeke Upshaw missed Jumper.
Sacred Heart,Hofstra,6,10,4,49,0,Darren Payen Offensive Rebound.
Sacred Heart,Hofstra,6,12,4,54,1,Darren Payen made Jumper.
Sacred Heart,Hofstra,6,12,5,21,0,Phil Gaetano missed Three Point Jumper.
