Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
James Madison,Hofstra,0,2,0,28,1,Zeke Upshaw made Jumper. Assisted by Dion Nesmith.
James Madison,Hofstra,0,2,1,4,0,Charles Cooke missed Jumper.
James Madison,Hofstra,0,2,1,4,0,Jordan Allen Defensive Rebound.
James Madison,Hofstra,0,5,1,11,1,Dion Nesmith made Three Point Jumper.
James Madison,Hofstra,0,5,1,42,0,Charles Cooke missed Jumper.
James Madison,Hofstra,0,5,1,42,0,Jamall Robinson Defensive Rebound.
James Madison,Hofstra,0,5,1,45,0,Foul on Taylor Bessick.
James Madison,Hofstra,0,5,1,56,0,Zeke Upshaw missed Three Point Jumper.
James Madison,Hofstra,0,5,1,56,0,Taylor Bessick Defensive Rebound.
James Madison,Hofstra,2,5,2,8,1,Ron Curry made Jumper.
James Madison,Hofstra,2,5,2,37,0,Jordan Allen Turnover.
James Madison,Hofstra,2,5,2,53,0,Andrey Semenov missed Three Point Jumper.
James Madison,Hofstra,2,5,2,53,0,Stephen Nwaukoni Defensive Rebound.
James Madison,Hofstra,2,7,3,2,1,Jordan Allen made Layup. Assisted by Dion Nesmith.
James Madison,Hofstra,2,7,3,26,0,Ron Curry missed Jumper.
James Madison,Hofstra,2,7,3,26,0,Taylor Bessick Offensive Rebound.
James Madison,Hofstra,4,7,3,35,1,Taylor Bessick made Jumper.
James Madison,Hofstra,4,9,3,47,1,Jamall Robinson made Jumper.
James Madison,Hofstra,4,9,4,5,0,Andrey Semenov missed Three Point Jumper.
James Madison,Hofstra,4,9,4,5,0,Charles Cooke Offensive Rebound.
James Madison,Hofstra,4,9,4,12,0,Foul on Jamall Robinson.
James Madison,Hofstra,4,9,4,12,0,Official TV Timeout
James Madison,Hofstra,5,9,4,12,1,Taylor Bessick made Free Throw.
James Madison,Hofstra,6,9,4,12,1,Taylor Bessick made Free Throw.
James Madison,Hofstra,6,11,4,25,1,Zeke Upshaw made Jumper. Assisted by Jordan Allen.
James Madison,Hofstra,6,11,4,25,0,Foul on Taylor Bessick.
James Madison,Hofstra,6,11,4,25,0,Zeke Upshaw missed Free Throw.
James Madison,Hofstra,6,11,4,25,0,Ron Curry Defensive Rebound.
James Madison,Hofstra,9,11,4,31,1,Jackson Kent made Three Point Jumper. Assisted by Ron Curry.
James Madison,Hofstra,9,11,4,48,0,Zeke Upshaw missed Three Point Jumper.
James Madison,Hofstra,9,11,4,48,0,Andrey Semenov Defensive Rebound.
James Madison,Hofstra,12,11,5,21,1,Ron Curry made Three Point Jumper.
James Madison,Hofstra,12,11,5,33,0,Stephen Nwaukoni missed Layup.
James Madison,Hofstra,12,11,5,33,0,Ron Curry Block.
James Madison,Hofstra,12,11,5,35,0,Charles Cooke Defensive Rebound.
James Madison,Hofstra,12,11,5,41,0,Foul on Dion Nesmith.
James Madison,Hofstra,12,11,5,41,0,Taylor Bessick missed Free Throw.
James Madison,Hofstra,12,11,5,41,0,James Madison Deadball Team Rebound.
James Madison,Hofstra,12,11,5,41,0,Taylor Bessick missed Free Throw.
James Madison,Hofstra,12,11,5,41,0,Hofstra Defensive Rebound.
James Madison,Hofstra,12,11,5,58,0,Jamall Robinson missed Three Point Jumper.
James Madison,Hofstra,12,11,5,58,0,Yohanny Dalembert Defensive Rebound.
James Madison,Hofstra,12,11,6,2,0,Foul on Dion Nesmith.
James Madison,Hofstra,15,11,6,32,1,Charles Cooke made Three Point Jumper.
James Madison,Hofstra,15,14,6,53,1,Zeke Upshaw made Three Point Jumper. Assisted by Jordan Allen.
James Madison,Hofstra,17,14,7,19,1,Andrey Semenov made Jumper.
James Madison,Hofstra,17,14,7,56,0,Stephen Nwaukoni missed Jumper.
James Madison,Hofstra,17,14,7,56,0,Charles Cooke Defensive Rebound.
James Madison,Hofstra,20,14,8,5,1,Andrey Semenov made Three Point Jumper. Assisted by Charles Cooke.
James Madison,Hofstra,20,14,8,25,0,Moussa Kone missed Jumper.
James Madison,Hofstra,20,14,8,25,0,Stephen Nwaukoni Offensive Rebound.
James Madison,Hofstra,20,16,8,28,1,Stephen Nwaukoni made Jumper.
James Madison,Hofstra,20,16,8,28,0,Foul on Charles Cooke.
James Madison,Hofstra,20,16,8,28,0,Official TV Timeout
James Madison,Hofstra,20,17,8,28,1,Stephen Nwaukoni made Free Throw.
James Madison,Hofstra,22,17,8,46,1,Charles Cooke made Layup.
James Madison,Hofstra,22,19,9,13,1,Moussa Kone made Layup. Assisted by Jordan Allen.
James Madison,Hofstra,22,19,9,39,0,Ron Curry missed Three Point Jumper.
James Madison,Hofstra,22,19,9,39,0,James Madison Offensive Rebound.
James Madison,Hofstra,22,19,9,59,0,Ron Curry Turnover.
James Madison,Hofstra,22,21,10,24,1,Stephen Nwaukoni made Dunk. Assisted by Moussa Kone.
James Madison,Hofstra,22,21,10,44,0,Tom Vodanovich Turnover.
James Madison,Hofstra,22,21,10,44,0,Foul on Tom Vodanovich.
James Madison,Hofstra,22,21,10,56,0,Foul on Jackson Kent.
James Madison,Hofstra,22,21,10,56,0,Jordan Allen missed Free Throw.
James Madison,Hofstra,22,21,10,56,0,Hofstra Deadball Team Rebound.
James Madison,Hofstra,22,21,10,56,0,Jordan Allen missed Free Throw.
James Madison,Hofstra,22,21,10,56,0,Tom Vodanovich Defensive Rebound.
James Madison,Hofstra,22,21,11,16,0,Foul on Moussa Kone.
James Madison,Hofstra,24,21,11,21,1,Jackson Kent made Jumper.
James Madison,Hofstra,24,21,11,31,0,Zeke Upshaw missed Three Point Jumper.
James Madison,Hofstra,24,21,11,31,0,Stephen Nwaukoni Offensive Rebound.
James Madison,Hofstra,24,21,11,34,0,Foul on Tom Vodanovich.
James Madison,Hofstra,24,23,11,42,1,Moussa Kone made Layup. Assisted by Jordan Allen.
James Madison,Hofstra,26,23,12,1,1,Charles Cooke made Jumper.
James Madison,Hofstra,26,23,12,21,0,Moussa Kone missed Jumper.
James Madison,Hofstra,26,23,12,21,0,Stephen Nwaukoni Offensive Rebound.
James Madison,Hofstra,26,23,12,25,0,Stephen Nwaukoni Turnover.
James Madison,Hofstra,26,23,12,25,0,Tom Vodanovich Steal.
James Madison,Hofstra,26,23,12,25,0,Foul on Stephen Nwaukoni.
James Madison,Hofstra,26,23,12,25,0,Official TV Timeout
James Madison,Hofstra,26,23,12,41,0,Jackson Kent Turnover.
James Madison,Hofstra,26,23,12,57,0,Jamall Robinson missed Jumper.
James Madison,Hofstra,26,23,12,57,0,Hofstra Offensive Rebound.
James Madison,Hofstra,26,23,13,16,0,Foul on Taylor Bessick.
James Madison,Hofstra,26,23,13,16,0,Stephen Nwaukoni missed Free Throw.
James Madison,Hofstra,26,23,13,16,0,Hofstra Deadball Team Rebound.
James Madison,Hofstra,26,24,13,16,1,Stephen Nwaukoni made Free Throw.
James Madison,Hofstra,26,24,13,31,0,Andrey Semenov missed Three Point Jumper.
James Madison,Hofstra,26,24,13,31,0,Darren Payen Defensive Rebound.
James Madison,Hofstra,26,26,13,44,1,Jamall Robinson made Jumper.
James Madison,Hofstra,26,26,14,3,0,Foul on Zeke Upshaw.
James Madison,Hofstra,27,26,14,3,1,Charles Cooke made Free Throw.
James Madison,Hofstra,28,26,14,3,1,Charles Cooke made Free Throw.
James Madison,Hofstra,28,28,14,20,1,Darren Payen made Jumper. Assisted by Jordan Allen.
James Madison,Hofstra,28,28,14,26,0,James Madison  Timeout
James Madison,Hofstra,31,28,14,51,1,Ron Curry made Three Point Jumper. Assisted by Jackson Kent.
James Madison,Hofstra,31,28,15,8,0,Darren Payen missed Three Point Jumper.
James Madison,Hofstra,31,28,15,8,0,Jackson Kent Defensive Rebound.
James Madison,Hofstra,33,28,15,19,1,Andrey Semenov made Layup.
James Madison,Hofstra,33,28,15,38,0,Foul on Charles Cooke.
James Madison,Hofstra,33,29,15,38,1,Jordan Allen made Free Throw.
James Madison,Hofstra,33,29,15,38,0,Jordan Allen missed Free Throw.
James Madison,Hofstra,33,29,15,38,0,Andrey Semenov Defensive Rebound.
James Madison,Hofstra,33,29,16,0,0,Foul on Moussa Kone.
James Madison,Hofstra,34,29,16,0,1,Ivan Lukic made Free Throw.
James Madison,Hofstra,35,29,16,0,1,Ivan Lukic made Free Throw.
James Madison,Hofstra,35,32,16,26,1,Jamall Robinson made Three Point Jumper.
James Madison,Hofstra,35,32,16,56,0,Paulius Satkus Turnover.
James Madison,Hofstra,35,32,16,56,0,Official TV Timeout
James Madison,Hofstra,35,32,17,20,0,Jamall Robinson missed Jumper.
James Madison,Hofstra,35,32,17,20,0,Jamall Robinson Offensive Rebound.
James Madison,Hofstra,35,32,17,29,0,Foul on Paulius Satkus.
James Madison,Hofstra,35,33,17,29,1,Zeke Upshaw made Free Throw.
James Madison,Hofstra,35,34,17,29,1,Zeke Upshaw made Free Throw.
James Madison,Hofstra,35,34,17,29,0,Foul on Paulius Satkus.
James Madison,Hofstra,35,34,17,29,0,Stephen Nwaukoni missed Free Throw.
