Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland,Providence,2,0,0,27,1,Shaquille Cleare made Layup.
Maryland,Providence,2,0,0,44,0,LaDontae Henton missed Layup.
Maryland,Providence,2,0,0,44,0,Kadeem Batts Offensive Rebound.
Maryland,Providence,2,0,0,46,0,Kadeem Batts missed Two Point Tip Shot.
Maryland,Providence,2,0,0,46,0,Dez Wells Defensive Rebound.
Maryland,Providence,4,0,0,50,1,Dez Wells made Dunk.
Maryland,Providence,4,0,1,10,0,LaDontae Henton missed Three Point Jumper.
Maryland,Providence,4,0,1,10,0,Nick Faust Defensive Rebound.
Maryland,Providence,4,0,1,30,0,Evan Smotrycz missed Jumper.
Maryland,Providence,4,0,1,30,0,LaDontae Henton Defensive Rebound.
Maryland,Providence,4,0,1,38,0,Bryce Cotton missed Layup.
Maryland,Providence,4,0,1,38,0,Jake Layman Defensive Rebound.
Maryland,Providence,6,0,1,43,1,Dez Wells made Layup.
Maryland,Providence,6,0,1,59,0,Josh Fortune missed Three Point Jumper.
Maryland,Providence,6,0,1,59,0,LaDontae Henton Offensive Rebound.
Maryland,Providence,6,2,2,5,1,LaDontae Henton made Layup.
Maryland,Providence,6,2,2,41,0,Dez Wells missed Jumper.
Maryland,Providence,6,2,2,41,0,Kadeem Batts Defensive Rebound.
Maryland,Providence,6,2,2,47,0,Foul on Jake Layman.
Maryland,Providence,6,3,2,47,1,Tyler Harris made Free Throw.
Maryland,Providence,6,4,2,47,1,Tyler Harris made Free Throw.
Maryland,Providence,6,4,3,14,0,Evan Smotrycz missed Layup.
Maryland,Providence,6,4,3,14,0,Kadeem Batts Defensive Rebound.
Maryland,Providence,6,6,3,20,1,Tyler Harris made Layup. Assisted by Josh Fortune.
Maryland,Providence,8,6,3,32,1,Roddy Peters made Layup.
Maryland,Providence,8,6,3,45,0,Foul on Dez Wells.
Maryland,Providence,8,7,3,45,1,Kadeem Batts made Free Throw.
Maryland,Providence,8,8,3,45,1,Kadeem Batts made Free Throw.
Maryland,Providence,8,8,3,58,0,Nick Faust missed Layup.
Maryland,Providence,8,8,3,58,0,Carson Desrosiers Block.
Maryland,Providence,8,8,3,58,0,Maryland Offensive Rebound.
Maryland,Providence,8,8,4,1,0,Varun Ram missed Three Point Jumper.
Maryland,Providence,8,8,4,1,0,LaDontae Henton Defensive Rebound.
Maryland,Providence,8,8,4,11,0,Tyler Harris missed Three Point Jumper.
Maryland,Providence,8,8,4,11,0,Varun Ram Defensive Rebound.
Maryland,Providence,8,8,4,20,0,Nick Faust missed Jumper.
Maryland,Providence,8,8,4,20,0,Bryce Cotton Defensive Rebound.
Maryland,Providence,8,8,4,41,0,LaDontae Henton missed Jumper.
Maryland,Providence,8,8,4,41,0,Charles Mitchell Defensive Rebound.
Maryland,Providence,8,8,4,48,0,Foul on LaDontae Henton.
Maryland,Providence,8,8,4,48,0,Official TV Timeout
Maryland,Providence,9,8,4,49,1,Nick Faust made Free Throw.
Maryland,Providence,9,8,4,49,0,Nick Faust missed Free Throw.
Maryland,Providence,9,8,4,49,0,LaDontae Henton Defensive Rebound.
Maryland,Providence,9,8,5,2,0,Kris Dunn Turnover.
