Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland,NC State,0,0,0,0,0,Jump Ball won by Maryland
Maryland,NC State,0,0,0,11,0,Shaquille Cleare missed Layup.
Maryland,NC State,0,0,0,11,0,Ralston Turner Defensive Rebound.
Maryland,NC State,0,2,0,24,1,Ralston Turner made Jumper.
Maryland,NC State,0,2,0,37,0,Seth Allen missed Jumper.
Maryland,NC State,0,2,0,37,0,Kyle Washington Defensive Rebound.
Maryland,NC State,0,2,0,58,0,Ralston Turner missed Jumper.
Maryland,NC State,0,2,0,58,0,Evan Smotrycz Defensive Rebound.
Maryland,NC State,0,2,1,21,0,Jake Layman missed Three Point Jumper.
Maryland,NC State,0,2,1,21,0,Kyle Washington Defensive Rebound.
Maryland,NC State,0,2,1,29,0,Anthony Barber missed Jumper.
Maryland,NC State,0,2,1,29,0,Maryland Defensive Rebound.
Maryland,NC State,0,2,1,35,0,Foul on Kyle Washington.
Maryland,NC State,0,2,1,45,0,Shaquille Cleare missed Layup.
Maryland,NC State,0,2,1,45,0,Anthony Barber Defensive Rebound.
Maryland,NC State,0,4,1,53,1,Ralston Turner made Layup.
Maryland,NC State,0,4,2,8,0,Seth Allen Turnover.
Maryland,NC State,0,4,2,8,0,Desmond Lee Steal.
Maryland,NC State,0,4,2,33,0,Foul on Evan Smotrycz.
Maryland,NC State,0,4,2,33,0,Desmond Lee missed Free Throw.
Maryland,NC State,0,4,2,33,0,NC State Deadball Team Rebound.
Maryland,NC State,0,5,2,33,1,Desmond Lee made Free Throw.
Maryland,NC State,0,5,2,49,0,Seth Allen missed Layup.
Maryland,NC State,0,5,2,49,0,Maryland Offensive Rebound.
Maryland,NC State,0,5,2,57,0,Evan Smotrycz missed Layup.
Maryland,NC State,0,5,2,57,0,Jordan Vandenberg Block.
Maryland,NC State,0,5,2,57,0,Jordan Vandenberg Defensive Rebound.
Maryland,NC State,0,5,3,3,0,Anthony Barber missed Three Point Jumper.
Maryland,NC State,0,5,3,3,0,Evan Smotrycz Defensive Rebound.
Maryland,NC State,0,5,3,13,0,Foul on Evan Smotrycz.
Maryland,NC State,0,5,3,13,0,Evan Smotrycz Turnover.
Maryland,NC State,0,7,3,21,1,Anthony Barber made Jumper.
Maryland,NC State,0,7,3,49,0,Dez Wells missed Jumper.
Maryland,NC State,0,7,3,49,0,Jake Layman Offensive Rebound.
Maryland,NC State,0,7,3,56,0,Jake Layman missed Two Point Tip Shot.
Maryland,NC State,0,7,3,56,0,NC State Defensive Rebound.
Maryland,NC State,0,7,4,7,0,Anthony Barber missed Jumper.
Maryland,NC State,0,7,4,7,0,Jordan Vandenberg Offensive Rebound.
Maryland,NC State,0,7,4,15,0,Ralston Turner missed Three Point Jumper.
Maryland,NC State,0,7,4,15,0,Charles Mitchell Defensive Rebound.
Maryland,NC State,0,7,4,31,0,Official TV Timeout
Maryland,NC State,0,7,4,45,0,Charles Mitchell missed Layup.
Maryland,NC State,0,7,4,45,0,Ralston Turner Defensive Rebound.
Maryland,NC State,0,7,5,3,0,Kyle Washington Turnover.
Maryland,NC State,0,7,5,3,0,Seth Allen Steal.
Maryland,NC State,0,7,5,9,0,Dez Wells missed Dunk.
Maryland,NC State,0,7,5,9,0,Charles Mitchell Offensive Rebound.
Maryland,NC State,2,7,5,19,1,Charles Mitchell made Layup.
Maryland,NC State,2,7,5,40,0,Foul on Kyle Washington.
Maryland,NC State,2,7,5,40,0,Kyle Washington Turnover.
Maryland,NC State,2,7,5,50,0,Charles Mitchell Turnover.
Maryland,NC State,2,7,5,50,0,Desmond Lee Steal.
Maryland,NC State,2,7,6,4,0,Desmond Lee Turnover.
Maryland,NC State,2,7,6,4,0,Charles Mitchell Steal.
Maryland,NC State,2,7,6,31,0,Roddy Peters missed Jumper.
Maryland,NC State,2,7,6,31,0,Charles Mitchell Offensive Rebound.
Maryland,NC State,4,7,6,31,1,Charles Mitchell made Two Point Tip Shot.
Maryland,NC State,4,7,6,59,0,Anthony Barber missed Layup.
Maryland,NC State,4,7,6,59,0,Charles Mitchell Defensive Rebound.
Maryland,NC State,4,7,7,9,0,Foul on Ralston Turner.
Maryland,NC State,5,7,7,9,1,Dez Wells made Free Throw.
Maryland,NC State,6,7,7,9,1,Dez Wells made Free Throw.
Maryland,NC State,6,7,7,29,0,Foul on Nick Faust.
Maryland,NC State,6,7,7,29,0,Foul on Seth Allen.
Maryland,NC State,6,7,7,31,0,Ralston Turner missed Three Point Jumper.
Maryland,NC State,6,7,7,32,0,Roddy Peters Defensive Rebound.
Maryland,NC State,6,7,7,39,0,Seth Allen missed Three Point Jumper.
Maryland,NC State,6,7,7,39,0,Lennard Freeman Defensive Rebound.
Maryland,NC State,6,7,7,42,0,Ralston Turner missed Three Point Jumper.
Maryland,NC State,6,7,7,42,0,Jonathan Graham Defensive Rebound.
Maryland,NC State,6,7,7,59,0,Foul on Tyler Lewis.
Maryland,NC State,6,7,8,2,0,Roddy Peters missed Jumper.
Maryland,NC State,6,7,8,2,0,Charles Mitchell Offensive Rebound.
Maryland,NC State,6,7,8,7,0,Charles Mitchell missed Jumper.
Maryland,NC State,6,7,8,7,0,Beejay Anya Block.
Maryland,NC State,6,7,8,7,0,Lennard Freeman Defensive Rebound.
Maryland,NC State,6,7,8,27,0,Beejay Anya missed Layup.
Maryland,NC State,6,7,8,27,0,Nick Faust Block.
Maryland,NC State,6,7,8,27,0,NC State Offensive Rebound.
Maryland,NC State,6,7,8,27,0,Official TV Timeout
Maryland,NC State,6,7,8,43,0,Tyler Lewis missed Three Point Jumper.
Maryland,NC State,6,7,8,43,0,Jake Layman Block.
Maryland,NC State,6,7,8,43,0,Beejay Anya Offensive Rebound.
Maryland,NC State,6,7,8,53,0,Beejay Anya missed Jumper.
Maryland,NC State,6,7,8,53,0,Jake Layman Defensive Rebound.
Maryland,NC State,6,7,8,56,0,Foul on Ralston Turner.
Maryland,NC State,6,7,8,56,0,Foul on Damonte Dodd.
Maryland,NC State,6,7,8,56,0,Damonte Dodd Turnover.
Maryland,NC State,6,7,8,56,0,Lennard Freeman missed Jumper.
Maryland,NC State,6,7,8,56,0,Nick Faust Defensive Rebound.
Maryland,NC State,6,7,9,32,0,Jonathan Graham missed Layup.
Maryland,NC State,6,7,9,32,0,Beejay Anya Block.
Maryland,NC State,6,7,9,33,0,Maryland Offensive Rebound.
Maryland,NC State,6,7,9,38,0,Nick Faust missed Three Point Jumper.
Maryland,NC State,6,7,9,38,0,Jonathan Graham Offensive Rebound.
Maryland,NC State,6,7,9,42,0,Seth Allen missed Jumper.
Maryland,NC State,6,7,9,42,0,Damonte Dodd Offensive Rebound.
Maryland,NC State,8,7,9,43,1,Damonte Dodd made Layup.
Maryland,NC State,8,7,10,6,0,Beejay Anya missed Jumper.
Maryland,NC State,8,7,10,6,0,Desmond Lee Offensive Rebound.
Maryland,NC State,8,7,10,12,0,Foul on Jonathan Graham.
Maryland,NC State,8,8,10,12,1,Desmond Lee made Free Throw.
Maryland,NC State,8,9,10,12,1,Desmond Lee made Free Throw.
Maryland,NC State,8,9,10,28,0,Foul on Charles Mitchell.
Maryland,NC State,8,9,10,28,0,Charles Mitchell Turnover.
Maryland,NC State,8,9,10,28,0,Desmond Lee Turnover.
Maryland,NC State,10,9,11,13,1,Dez Wells made Jumper. Assisted by Seth Allen.
Maryland,NC State,10,9,11,30,0,Anthony Barber missed Jumper.
Maryland,NC State,10,9,11,30,0,Seth Allen Defensive Rebound.
Maryland,NC State,12,9,11,40,1,Jake Layman made Jumper.
Maryland,NC State,12,9,12,10,0,Desmond Lee missed Layup.
Maryland,NC State,12,9,12,10,0,Jake Layman Block.
Maryland,NC State,12,9,12,10,0,Charles Mitchell Defensive Rebound.
Maryland,NC State,12,9,12,21,0,Foul on Beejay Anya.
Maryland,NC State,12,9,12,21,0,Official TV Timeout
Maryland,NC State,12,9,12,21,0,Charles Mitchell missed Free Throw.
Maryland,NC State,12,9,12,21,0,Maryland Deadball Team Rebound.
Maryland,NC State,12,9,12,21,0,Charles Mitchell missed Free Throw.
Maryland,NC State,12,9,12,21,0,Kyle Washington Defensive Rebound.
Maryland,NC State,12,11,12,28,1,Kyle Washington made Jumper.
Maryland,NC State,12,11,12,58,0,Jake Layman missed Three Point Jumper.
Maryland,NC State,12,11,12,58,0,NC State Defensive Rebound.
Maryland,NC State,12,11,13,10,0,Kyle Washington missed Jumper.
Maryland,NC State,12,11,13,10,0,Charles Mitchell Defensive Rebound.
Maryland,NC State,12,11,13,29,0,Foul on Desmond Lee.
Maryland,NC State,13,11,13,29,1,Dez Wells made Free Throw.
Maryland,NC State,14,11,13,29,1,Dez Wells made Free Throw.
Maryland,NC State,14,11,13,29,0,Ralston Turner missed Three Point Jumper.
Maryland,NC State,14,11,13,29,0,Maryland Defensive Rebound.
Maryland,NC State,17,11,13,58,1,Seth Allen made Three Point Jumper.
Maryland,NC State,17,13,14,25,1,Jordan Vandenberg made Jumper. Assisted by Kyle Washington.
Maryland,NC State,17,13,14,36,0,Foul on Anthony Barber.
Maryland,NC State,17,13,14,36,0,Seth Allen missed Free Throw.
Maryland,NC State,17,13,14,36,0,Kyle Washington Defensive Rebound.
Maryland,NC State,17,13,15,0,0,Anthony Barber missed Jumper.
Maryland,NC State,17,13,15,0,0,Damonte Dodd Defensive Rebound.
Maryland,NC State,20,13,15,8,1,Nick Faust made Three Point Jumper. Assisted by Seth Allen.
Maryland,NC State,20,13,15,28,0,Anthony Barber missed Three Point Jumper.
Maryland,NC State,20,13,15,28,0,Dez Wells Defensive Rebound.
Maryland,NC State,20,13,15,38,0,Dez Wells missed Layup.
Maryland,NC State,20,13,15,38,0,Jonathan Graham Offensive Rebound.
Maryland,NC State,22,13,15,38,1,Jonathan Graham made Two Point Tip Shot.
Maryland,NC State,22,13,15,46,0,NC State  Timeout
Maryland,NC State,22,13,16,0,0,Ralston Turner missed Three Point Jumper.
Maryland,NC State,22,13,16,0,0,Damonte Dodd Defensive Rebound.
Maryland,NC State,22,13,16,19,0,Jonathan Graham Turnover.
Maryland,NC State,22,13,16,19,0,Official TV Timeout
Maryland,NC State,22,13,16,38,0,Foul on Jake Layman.
Maryland,NC State,22,14,16,38,1,Desmond Lee made Free Throw.
Maryland,NC State,22,15,16,38,1,Desmond Lee made Free Throw.
Maryland,NC State,22,15,17,3,0,Nick Faust missed Three Point Jumper.
Maryland,NC State,22,15,17,3,0,Ralston Turner Defensive Rebound.
Maryland,NC State,22,17,17,11,1,Desmond Lee made Layup. Assisted by Anthony Barber.
Maryland,NC State,24,17,17,22,1,Damonte Dodd made Dunk. Assisted by Seth Allen.
Maryland,NC State,24,17,17,59,0,Desmond Lee missed Layup.
Maryland,NC State,24,17,17,59,0,Damonte Dodd Block.
Maryland,NC State,24,17,17,59,0,NC State Offensive Rebound.
Maryland,NC State,24,17,18,6,0,Foul on Seth Allen.
Maryland,NC State,24,18,18,6,1,Anthony Barber made Free Throw.
Maryland,NC State,24,19,18,6,1,Anthony Barber made Free Throw.
Maryland,NC State,24,19,18,24,0,Charles Mitchell missed Layup.
Maryland,NC State,24,19,18,24,0,NC State Defensive Rebound.
Maryland,NC State,24,19,18,40,0,Desmond Lee Turnover.
Maryland,NC State,24,19,18,58,0,Foul on Dez Wells.
Maryland,NC State,24,19,18,58,0,Dez Wells Turnover.
Maryland,NC State,24,19,19,19,0,Foul on Charles Mitchell.
Maryland,NC State,24,19,19,19,0,Lennard Freeman missed Free Throw.
Maryland,NC State,24,19,19,19,0,NC State Deadball Team Rebound.
Maryland,NC State,24,20,19,19,1,Lennard Freeman made Free Throw.
Maryland,NC State,24,20,19,26,0,Maryland  Timeout
Maryland,NC State,24,20,19,43,0,Nick Faust missed Layup.
Maryland,NC State,24,20,19,43,0,Damonte Dodd Offensive Rebound.
Maryland,NC State,26,20,19,43,1,Damonte Dodd made Two Point Tip Shot.
Maryland,NC State,26,20,19,55,0,Desmond Lee Turnover.
Maryland,NC State,29,20,19,55,1,Jake Layman made Three Point Jumper. Assisted by Dez Wells.
Maryland,NC State,29,20,20,0,0,End of 1st half
Maryland,NC State,29,20,20,0,0,Jump Ball won by NC State
Maryland,NC State,29,20,20,8,0,Ralston Turner missed Three Point Jumper.
