Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland,Duke,0,0,0,0,0,Jump Ball won by Maryland
Maryland,Duke,0,0,0,14,0,Charles Mitchell missed Jumper.
Maryland,Duke,0,0,0,14,0,Jabari Parker Defensive Rebound.
Maryland,Duke,0,2,0,22,1,Jabari Parker made Layup.
Maryland,Duke,0,2,0,22,0,Foul on Evan Smotrycz.
Maryland,Duke,0,3,0,22,1,Jabari Parker made Free Throw.
Maryland,Duke,0,3,0,40,0,Foul on Seth Allen.
Maryland,Duke,0,3,0,40,0,Seth Allen Turnover.
Maryland,Duke,0,3,0,51,0,Rodney Hood missed Three Point Jumper.
Maryland,Duke,0,3,0,51,0,Dez Wells Defensive Rebound.
Maryland,Duke,0,3,0,59,0,Evan Smotrycz missed Three Point Jumper.
Maryland,Duke,0,3,0,59,0,Amile Jefferson Defensive Rebound.
Maryland,Duke,0,3,1,28,0,Rodney Hood missed Jumper.
Maryland,Duke,0,3,1,28,0,Charles Mitchell Defensive Rebound.
Maryland,Duke,0,3,1,43,0,Evan Smotrycz missed Jumper.
Maryland,Duke,0,3,1,43,0,Amile Jefferson Block.
Maryland,Duke,0,3,1,43,0,Amile Jefferson Defensive Rebound.
Maryland,Duke,0,3,1,59,0,Foul on Tyler Thornton.
Maryland,Duke,0,3,1,59,0,Tyler Thornton Turnover.
Maryland,Duke,0,3,2,24,0,Dez Wells missed Three Point Jumper.
Maryland,Duke,0,3,2,24,0,Jake Layman Offensive Rebound.
Maryland,Duke,0,3,2,32,0,Dez Wells Turnover.
Maryland,Duke,0,3,2,32,0,Quinn Cook Steal.
Maryland,Duke,0,3,2,37,0,Quinn Cook Turnover.
Maryland,Duke,0,3,2,48,0,Seth Allen Turnover.
Maryland,Duke,0,3,2,48,0,Tyler Thornton Steal.
Maryland,Duke,0,3,2,55,0,Foul on Dez Wells.
Maryland,Duke,0,5,2,59,1,Rodney Hood made Jumper.
Maryland,Duke,2,5,3,20,1,Seth Allen made Jumper.
Maryland,Duke,2,8,3,37,1,Jabari Parker made Three Point Jumper.
Maryland,Duke,2,8,3,56,0,Evan Smotrycz missed Jumper.
Maryland,Duke,2,8,3,56,0,Quinn Cook Defensive Rebound.
Maryland,Duke,2,8,4,3,0,Foul on Rodney Hood.
Maryland,Duke,2,8,4,3,0,Rodney Hood Turnover.
Maryland,Duke,2,8,4,3,0,Official TV Timeout
Maryland,Duke,4,8,4,20,1,Charles Mitchell made Jumper. Assisted by Dez Wells.
Maryland,Duke,4,8,4,37,0,Jabari Parker missed Three Point Jumper.
Maryland,Duke,4,8,4,37,0,Dez Wells Defensive Rebound.
Maryland,Duke,4,8,4,50,0,Foul on Rodney Hood.
Maryland,Duke,5,8,4,50,1,Evan Smotrycz made Free Throw.
Maryland,Duke,6,8,4,50,1,Evan Smotrycz made Free Throw.
Maryland,Duke,6,10,5,0,1,Rasheed Sulaimon made Layup.
Maryland,Duke,6,10,5,21,0,Jake Layman missed Jumper.
Maryland,Duke,6,10,5,21,0,Nick Faust Offensive Rebound.
Maryland,Duke,6,10,5,35,0,Foul on Shaquille Cleare.
Maryland,Duke,6,10,5,35,0,Shaquille Cleare Turnover.
Maryland,Duke,6,12,5,43,1,Rasheed Sulaimon made Layup.
Maryland,Duke,6,12,6,1,0,Foul on Rasheed Sulaimon.
Maryland,Duke,6,12,6,4,0,Nick Faust Turnover.
Maryland,Duke,6,12,6,4,0,Marshall Plumlee Steal.
Maryland,Duke,6,12,6,15,0,Andre Dawkins missed Three Point Jumper.
Maryland,Duke,6,12,6,15,0,Evan Smotrycz Defensive Rebound.
Maryland,Duke,6,12,6,21,0,Foul on Matt Jones.
Maryland,Duke,6,12,6,27,0,Jake Layman missed Jumper.
Maryland,Duke,6,12,6,27,0,Amile Jefferson Defensive Rebound.
Maryland,Duke,6,12,6,47,0,Foul on Nick Faust.
Maryland,Duke,6,13,6,47,1,Andre Dawkins made Free Throw.
Maryland,Duke,6,13,6,47,0,Andre Dawkins missed Free Throw.
Maryland,Duke,6,13,6,47,0,Evan Smotrycz Defensive Rebound.
Maryland,Duke,6,13,6,59,0,Evan Smotrycz missed Jumper.
Maryland,Duke,6,13,6,59,0,Amile Jefferson Defensive Rebound.
Maryland,Duke,6,13,7,7,0,Quinn Cook missed Three Point Jumper.
Maryland,Duke,6,13,7,7,0,Duke Deadball Team Rebound.
Maryland,Duke,6,13,7,9,0,Foul on Jonathan Graham.
Maryland,Duke,6,13,7,12,0,Jabari Parker missed Jumper.
Maryland,Duke,6,13,7,12,0,Amile Jefferson Offensive Rebound.
Maryland,Duke,6,15,7,19,1,Amile Jefferson made Jumper.
Maryland,Duke,8,15,7,36,1,Charles Mitchell made Jumper.
Maryland,Duke,8,15,7,48,0,Quinn Cook Turnover.
Maryland,Duke,8,15,7,48,0,Nick Faust Steal.
Maryland,Duke,10,15,7,52,1,Nick Faust made Layup. Assisted by Evan Smotrycz.
Maryland,Duke,10,15,8,9,0,Foul on Nick Faust.
Maryland,Duke,10,15,8,9,0,Official TV Timeout
Maryland,Duke,10,16,8,9,1,Quinn Cook made Free Throw.
Maryland,Duke,10,17,8,9,1,Quinn Cook made Free Throw.
Maryland,Duke,12,17,8,26,1,Charles Mitchell made Jumper.
Maryland,Duke,12,19,8,45,1,Jabari Parker made Layup. Assisted by Tyler Thornton.
Maryland,Duke,12,19,9,4,0,Jonathan Graham missed Layup.
Maryland,Duke,12,19,9,4,0,Charles Mitchell Offensive Rebound.
Maryland,Duke,12,19,9,8,0,Charles Mitchell missed Layup.
Maryland,Duke,12,19,9,8,0,Jonathan Graham Offensive Rebound.
Maryland,Duke,12,19,9,10,0,Jonathan Graham Turnover.
Maryland,Duke,12,19,9,10,0,Quinn Cook Steal.
Maryland,Duke,12,19,9,37,0,Quinn Cook missed Three Point Jumper.
Maryland,Duke,12,19,9,37,0,Jabari Parker Offensive Rebound.
Maryland,Duke,12,19,9,44,0,Jabari Parker missed Jumper.
Maryland,Duke,12,19,9,44,0,Charles Mitchell Defensive Rebound.
Maryland,Duke,12,19,10,0,0,Foul on Dez Wells.
Maryland,Duke,12,19,10,0,0,Dez Wells Turnover.
Maryland,Duke,12,19,10,10,0,Tyler Thornton missed Three Point Jumper.
Maryland,Duke,12,19,10,10,0,Evan Smotrycz Defensive Rebound.
Maryland,Duke,14,19,10,32,1,Charles Mitchell made Jumper.
Maryland,Duke,14,22,10,49,1,Jabari Parker made Three Point Jumper. Assisted by Rasheed Sulaimon.
Maryland,Duke,14,22,11,6,0,Seth Allen missed Three Point Jumper.
Maryland,Duke,14,22,11,6,0,Matt Jones Defensive Rebound.
Maryland,Duke,14,22,11,19,0,Rasheed Sulaimon missed Three Point Jumper.
Maryland,Duke,14,22,11,19,0,Maryland Defensive Rebound.
Maryland,Duke,14,22,11,30,0,Charles Mitchell missed Jumper.
Maryland,Duke,14,22,11,30,0,Rasheed Sulaimon Defensive Rebound.
Maryland,Duke,14,22,11,30,0,Foul on Charles Mitchell.
Maryland,Duke,14,23,11,30,1,Rasheed Sulaimon made Free Throw.
Maryland,Duke,14,24,11,30,1,Rasheed Sulaimon made Free Throw.
Maryland,Duke,17,24,11,43,1,Jake Layman made Three Point Jumper. Assisted by Nick Faust.
Maryland,Duke,17,24,12,5,0,Andre Dawkins missed Three Point Jumper.
Maryland,Duke,17,24,12,5,0,Matt Jones Offensive Rebound.
Maryland,Duke,17,24,12,9,0,Foul on Evan Smotrycz.
Maryland,Duke,17,24,12,9,0,Official TV Timeout
Maryland,Duke,17,24,12,9,0,Matt Jones missed Free Throw.
Maryland,Duke,17,24,12,9,0,Duke Deadball Team Rebound.
Maryland,Duke,17,25,12,9,1,Matt Jones made Free Throw.
Maryland,Duke,17,25,12,24,0,Foul on Rodney Hood.
Maryland,Duke,18,25,12,24,1,Jake Layman made Free Throw.
Maryland,Duke,19,25,12,24,1,Jake Layman made Free Throw.
Maryland,Duke,19,25,12,39,0,Jabari Parker missed Layup.
Maryland,Duke,19,25,12,39,0,Nick Faust Block.
Maryland,Duke,19,25,12,39,0,Duke Offensive Rebound.
Maryland,Duke,19,27,12,44,1,Jabari Parker made Layup. Assisted by Rasheed Sulaimon.
Maryland,Duke,19,27,12,44,0,Foul on Dez Wells.
Maryland,Duke,19,28,12,44,1,Jabari Parker made Free Throw.
Maryland,Duke,22,28,13,0,1,Jake Layman made Three Point Jumper. Assisted by Dez Wells.
Maryland,Duke,22,28,13,2,0,Maryland  Timeout
Maryland,Duke,22,28,13,34,0,Foul on Charles Mitchell.
