Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland,Boston College,0,0,0,0,0,Jump Ball won by Boston College
Maryland,Boston College,0,0,0,11,0,Foul on Roddy Peters.
Maryland,Boston College,0,0,0,11,0,Joe Rahon Turnover.
Maryland,Boston College,0,0,0,11,0,Evan Smotrycz Steal.
Maryland,Boston College,0,0,0,20,0,Foul on Alex Dragicevich.
Maryland,Boston College,1,0,0,20,1,Roddy Peters made Free Throw.
Maryland,Boston College,2,0,0,20,1,Roddy Peters made Free Throw.
Maryland,Boston College,2,0,0,44,0,Foul on Shaquille Cleare.
Maryland,Boston College,2,1,0,44,1,Ryan Anderson made Free Throw.
Maryland,Boston College,2,2,0,44,1,Ryan Anderson made Free Throw.
Maryland,Boston College,2,2,0,47,0,Roddy Peters Turnover.
Maryland,Boston College,2,2,0,53,0,Joe Rahon missed Three Point Jumper.
Maryland,Boston College,2,2,0,53,0,Dez Wells Defensive Rebound.
Maryland,Boston College,4,2,1,1,1,Dez Wells made Layup.
Maryland,Boston College,4,2,1,16,0,Olivier Hanlan Turnover.
Maryland,Boston College,4,2,1,16,0,Jake Layman Steal.
Maryland,Boston College,7,2,1,41,1,Evan Smotrycz made Three Point Jumper.
Maryland,Boston College,7,4,2,19,1,Ryan Anderson made Dunk.
Maryland,Boston College,7,4,2,34,0,Dez Wells missed Three Point Jumper.
Maryland,Boston College,7,4,2,34,0,Ryan Anderson Defensive Rebound.
Maryland,Boston College,7,4,3,2,0,Alex Dragicevich missed Three Point Jumper.
Maryland,Boston College,7,4,3,2,0,Boston College Offensive Rebound.
Maryland,Boston College,7,4,3,4,0,Foul on Shaquille Cleare.
Maryland,Boston College,7,4,3,7,0,Olivier Hanlan missed Three Point Jumper.
Maryland,Boston College,7,4,3,7,0,Jonathan Graham Defensive Rebound.
Maryland,Boston College,7,4,3,10,0,Foul on K.C. Caudill.
Maryland,Boston College,7,4,3,24,0,Evan Smotrycz Turnover.
Maryland,Boston College,7,6,3,35,1,Ryan Anderson made Dunk. Assisted by Joe Rahon.
Maryland,Boston College,7,6,3,43,0,Jake Layman missed Three Point Jumper.
Maryland,Boston College,7,6,3,43,0,Jonathan Graham Offensive Rebound.
Maryland,Boston College,7,6,3,47,0,Foul on K.C. Caudill.
Maryland,Boston College,10,6,3,49,1,Nick Faust made Three Point Jumper. Assisted by Evan Smotrycz.
Maryland,Boston College,10,6,4,27,0,William Magarity missed Jumper.
Maryland,Boston College,10,6,4,27,0,Jonathan Graham Block.
Maryland,Boston College,10,6,4,27,0,Jonathan Graham Defensive Rebound.
Maryland,Boston College,13,6,4,34,1,Evan Smotrycz made Three Point Jumper.
Maryland,Boston College,13,6,4,52,0,Ryan Anderson missed Three Point Jumper.
Maryland,Boston College,13,6,4,52,0,Maryland Defensive Rebound.
Maryland,Boston College,13,6,4,56,0,Official TV Timeout
Maryland,Boston College,15,6,5,9,1,Dez Wells made Jumper. Assisted by Nick Faust.
Maryland,Boston College,15,8,5,42,1,Olivier Hanlan made Layup. Assisted by Joe Rahon.
Maryland,Boston College,15,8,5,57,0,Nick Faust missed Three Point Jumper.
Maryland,Boston College,15,8,5,57,0,Joe Rahon Defensive Rebound.
Maryland,Boston College,15,8,6,6,0,Joe Rahon missed Three Point Jumper.
Maryland,Boston College,15,8,6,6,0,William Magarity Offensive Rebound.
Maryland,Boston College,15,8,6,10,0,Foul on Evan Smotrycz.
Maryland,Boston College,15,8,6,16,0,Joe Rahon Turnover.
Maryland,Boston College,15,8,6,16,0,Roddy Peters Steal.
Maryland,Boston College,17,8,6,21,1,Jake Layman made Dunk. Assisted by Roddy Peters.
Maryland,Boston College,17,11,6,42,1,Patrick Heckmann made Three Point Jumper. Assisted by Olivier Hanlan.
Maryland,Boston College,20,11,7,13,1,Dez Wells made Three Point Jumper. Assisted by Roddy Peters.
Maryland,Boston College,20,11,7,36,0,Joe Rahon missed Three Point Jumper.
Maryland,Boston College,20,11,7,36,0,Dez Wells Defensive Rebound.
Maryland,Boston College,23,11,7,46,1,Nick Faust made Three Point Jumper. Assisted by Jake Layman.
Maryland,Boston College,23,11,7,52,0,Boston College  Timeout
Maryland,Boston College,23,11,8,8,0,William Magarity missed Layup.
Maryland,Boston College,23,11,8,8,0,Evan Smotrycz Defensive Rebound.
Maryland,Boston College,23,11,8,25,0,Nick Faust Turnover.
Maryland,Boston College,23,11,8,25,0,Official TV Timeout
Maryland,Boston College,23,11,8,36,0,Olivier Hanlan Turnover.
Maryland,Boston College,23,11,8,51,0,Evan Smotrycz missed Three Point Jumper.
Maryland,Boston College,23,11,8,51,0,Olivier Hanlan Defensive Rebound.
Maryland,Boston College,23,11,8,56,0,Lonnie Jackson missed Three Point Jumper.
Maryland,Boston College,23,11,8,56,0,Nick Faust Defensive Rebound.
Maryland,Boston College,23,11,9,0,0,Foul on William Magarity.
Maryland,Boston College,23,11,9,8,0,Nick Faust missed Three Point Jumper.
Maryland,Boston College,23,11,9,8,0,Olivier Hanlan Defensive Rebound.
Maryland,Boston College,23,13,9,16,1,Garland Owens made Dunk. Assisted by Olivier Hanlan.
Maryland,Boston College,23,13,9,29,0,Nick Faust Turnover.
Maryland,Boston College,23,13,9,29,0,Lonnie Jackson Steal.
Maryland,Boston College,23,15,9,34,1,Lonnie Jackson made Layup.
Maryland,Boston College,23,15,9,55,0,Evan Smotrycz missed Three Point Jumper.
Maryland,Boston College,23,15,9,55,0,Olivier Hanlan Defensive Rebound.
Maryland,Boston College,23,18,10,7,1,Garland Owens made Three Point Jumper. Assisted by William Magarity.
Maryland,Boston College,23,18,10,13,0,Maryland  Timeout
Maryland,Boston College,23,18,10,32,0,Roddy Peters missed Jumper.
Maryland,Boston College,23,18,10,32,0,Lonnie Jackson Defensive Rebound.
Maryland,Boston College,23,18,10,42,0,Olivier Hanlan missed Jumper.
Maryland,Boston College,23,18,10,42,0,Ryan Anderson Offensive Rebound.
Maryland,Boston College,23,18,10,49,0,Ryan Anderson Turnover.
Maryland,Boston College,23,18,10,49,0,Jake Layman Steal.
Maryland,Boston College,23,18,10,55,0,Foul on Olivier Hanlan.
Maryland,Boston College,24,18,10,55,1,Dez Wells made Free Throw.
Maryland,Boston College,25,18,10,55,1,Dez Wells made Free Throw.
Maryland,Boston College,25,18,11,23,0,Foul on Evan Smotrycz.
Maryland,Boston College,25,20,11,38,1,William Magarity made Jumper. Assisted by Olivier Hanlan.
Maryland,Boston College,25,20,12,2,0,Roddy Peters missed Jumper.
Maryland,Boston College,25,20,12,2,0,Charles Mitchell Offensive Rebound.
Maryland,Boston College,25,20,12,7,0,Official TV Timeout
Maryland,Boston College,25,20,12,10,0,Jake Layman missed Three Point Jumper.
Maryland,Boston College,25,20,12,10,0,Charles Mitchell Offensive Rebound.
Maryland,Boston College,25,20,12,18,0,Charles Mitchell Turnover.
