Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,East Carolina,0,0,0,19,0,Richard Ross missed Jumper.
Old Dominion,East Carolina,0,0,0,19,0,Denzell Taylor Offensive Rebound.
Old Dominion,East Carolina,0,0,0,24,0,Denzell Taylor Turnover.
Old Dominion,East Carolina,0,0,0,51,0,Foul on Richard Ross.
Old Dominion,East Carolina,0,1,0,51,1,Michael Zangari made Free Throw.
Old Dominion,East Carolina,0,2,0,51,1,Michael Zangari made Free Throw.
Old Dominion,East Carolina,2,2,1,7,1,Keenan Palmore made Jumper.
Old Dominion,East Carolina,2,4,1,18,1,Michael Zangari made Layup. Assisted by Antonio Robinson.
Old Dominion,East Carolina,2,4,1,18,0,Foul on Denzell Taylor.
Old Dominion,East Carolina,2,5,1,18,1,Michael Zangari made Free Throw.
Old Dominion,East Carolina,4,5,1,47,1,Keenan Palmore made Layup. Assisted by Aaron Bacote.
Old Dominion,East Carolina,4,5,2,7,0,Caleb White missed Three Point Jumper.
Old Dominion,East Carolina,4,5,2,7,0,Dimitri Batten Defensive Rebound.
Old Dominion,East Carolina,4,5,2,17,0,Foul on Antonio Robinson.
Old Dominion,East Carolina,6,5,2,26,1,Denzell Taylor made Layup. Assisted by Aaron Bacote.
Old Dominion,East Carolina,6,5,2,57,0,Antonio Robinson missed Jumper.
Old Dominion,East Carolina,6,5,2,57,0,Joe Ebondo Defensive Rebound.
Old Dominion,East Carolina,6,5,3,8,0,Dimitri Batten missed Three Point Jumper.
Old Dominion,East Carolina,6,5,3,8,0,Paris Roberts-Campbell Defensive Rebound.
Old Dominion,East Carolina,6,5,3,23,0,Michael Zangari missed Layup.
Old Dominion,East Carolina,6,5,3,23,0,Antonio Robinson Offensive Rebound.
Old Dominion,East Carolina,6,5,3,29,0,Akeem Richmond missed Three Point Jumper.
Old Dominion,East Carolina,6,5,3,29,0,Richard Ross Defensive Rebound.
Old Dominion,East Carolina,8,5,3,40,1,Aaron Bacote made Layup.
Old Dominion,East Carolina,8,8,3,53,1,Paris Roberts-Campbell made Three Point Jumper. Assisted by Prince Williams.
Old Dominion,East Carolina,10,8,4,26,1,Keenan Palmore made Jumper.
Old Dominion,East Carolina,10,8,4,40,0,Foul on Richard Ross.
Old Dominion,East Carolina,10,8,4,40,0,Official TV Timeout
Old Dominion,East Carolina,10,9,4,40,1,Paris Roberts-Campbell made Free Throw.
Old Dominion,East Carolina,10,10,4,40,1,Paris Roberts-Campbell made Free Throw.
Old Dominion,East Carolina,10,10,4,52,0,Aaron Bacote missed Three Point Jumper.
Old Dominion,East Carolina,10,10,4,52,0,Brandan Stith Defensive Rebound.
Old Dominion,East Carolina,10,10,5,8,0,Brandan Stith missed Layup.
Old Dominion,East Carolina,10,10,5,8,0,Denzell Taylor Defensive Rebound.
Old Dominion,East Carolina,12,10,5,23,1,Keenan Palmore made Jumper.
Old Dominion,East Carolina,12,10,5,43,0,Foul on Paris Roberts-Campbell.
Old Dominion,East Carolina,12,10,5,43,0,Paris Roberts-Campbell Turnover.
Old Dominion,East Carolina,12,10,6,9,0,Joe Ebondo Turnover.
Old Dominion,East Carolina,12,12,6,19,1,Paris Roberts-Campbell made Jumper.
Old Dominion,East Carolina,15,12,6,37,1,Jordan Baker made Three Point Jumper. Assisted by Joe Ebondo.
Old Dominion,East Carolina,15,12,6,52,0,Caleb White missed Jumper.
Old Dominion,East Carolina,15,12,6,52,0,Brandan Stith Offensive Rebound.
Old Dominion,East Carolina,15,12,6,56,0,Akeem Richmond missed Three Point Jumper.
Old Dominion,East Carolina,15,12,6,56,0,Joe Ebondo Defensive Rebound.
Old Dominion,East Carolina,15,12,7,7,0,Foul on Brandan Stith.
Old Dominion,East Carolina,16,12,7,7,1,Keenan Palmore made Free Throw.
Old Dominion,East Carolina,16,12,7,7,0,Keenan Palmore missed Free Throw.
Old Dominion,East Carolina,16,12,7,7,0,Jordan Baker Offensive Rebound.
Old Dominion,East Carolina,16,12,7,33,0,Jordan Baker Turnover.
Old Dominion,East Carolina,16,12,7,44,0,Foul on Ambrose Mosley.
Old Dominion,East Carolina,16,12,7,59,0,Foul on Ambrose Mosley.
Old Dominion,East Carolina,16,13,7,59,1,Prince Williams made Free Throw.
Old Dominion,East Carolina,16,14,7,59,1,Prince Williams made Free Throw.
Old Dominion,East Carolina,16,14,8,23,0,Ambrose Mosley missed Three Point Jumper.
Old Dominion,East Carolina,16,14,8,23,0,Paris Roberts-Campbell Defensive Rebound.
Old Dominion,East Carolina,16,16,8,43,1,Paris Roberts-Campbell made Layup.
Old Dominion,East Carolina,16,16,8,58,0,Denzell Taylor Turnover.
Old Dominion,East Carolina,16,16,8,59,0,Paris Roberts-Campbell Steal.
Old Dominion,East Carolina,16,16,9,14,0,Paris Roberts-Campbell missed Three Point Jumper.
Old Dominion,East Carolina,16,16,9,14,0,Ambrose Mosley Defensive Rebound.
Old Dominion,East Carolina,18,16,9,24,1,Aaron Bacote made Layup.
Old Dominion,East Carolina,18,19,9,50,1,Paris Roberts-Campbell made Three Point Jumper. Assisted by Prince Williams.
