Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rice,East Carolina,0,2,0,19,1,Michael Zangari made Jumper. Assisted by Akeem Richmond.
Rice,East Carolina,0,2,0,42,0,Austin Ramljak missed Three Point Jumper.
Rice,East Carolina,0,2,0,42,0,Akeem Richmond Defensive Rebound.
Rice,East Carolina,0,4,1,6,1,Antonio Robinson made Jumper.
Rice,East Carolina,0,4,1,40,0,Foul on Paris Roberts-Campbell.
Rice,East Carolina,1,4,1,40,1,Marcus Jackson made Free Throw.
Rice,East Carolina,1,4,1,40,0,Marcus Jackson missed Free Throw.
Rice,East Carolina,1,4,1,40,0,Michael Zangari Defensive Rebound.
Rice,East Carolina,1,4,1,57,0,Michael Zangari missed Jumper.
Rice,East Carolina,1,4,1,57,0,Max Guercy Defensive Rebound.
Rice,East Carolina,1,4,2,26,0,Max Guercy missed Layup.
Rice,East Carolina,1,4,2,26,0,Michael Zangari Defensive Rebound.
Rice,East Carolina,1,4,2,35,0,Paris Roberts-Campbell missed Layup.
Rice,East Carolina,1,4,2,35,0,Sean Obi Defensive Rebound.
Rice,East Carolina,1,4,2,58,0,Marcus Jackson Turnover.
Rice,East Carolina,1,4,2,58,0,Paris Roberts-Campbell Steal.
Rice,East Carolina,1,6,3,16,1,Akeem Richmond made Layup.
Rice,East Carolina,1,6,3,39,0,Max Guercy Turnover.
Rice,East Carolina,1,6,3,40,0,Caleb White Steal.
Rice,East Carolina,1,9,3,44,1,Akeem Richmond made Three Point Jumper. Assisted by Caleb White.
Rice,East Carolina,1,9,4,16,0,Marcus Jackson missed Layup.
Rice,East Carolina,1,9,4,16,0,Michael Zangari Block.
Rice,East Carolina,1,9,4,17,0,Caleb White Defensive Rebound.
Rice,East Carolina,1,9,4,27,0,Paris Roberts-Campbell missed Jumper.
Rice,East Carolina,1,9,4,27,0,Sean Obi Defensive Rebound.
Rice,East Carolina,3,9,4,56,1,Sean Obi made Jumper. Assisted by Marcus Jackson.
Rice,East Carolina,3,12,5,11,1,Akeem Richmond made Three Point Jumper. Assisted by Caleb White.
Rice,East Carolina,3,12,5,31,0,Foul on Prince Williams.
Rice,East Carolina,3,12,5,31,0,Official TV Timeout
Rice,East Carolina,3,12,5,31,0,Marcus Jackson missed Free Throw.
Rice,East Carolina,3,12,5,31,0,Rice Deadball Team Rebound.
Rice,East Carolina,3,12,5,31,0,Marcus Jackson missed Free Throw.
Rice,East Carolina,3,12,5,31,0,Paris Roberts-Campbell Defensive Rebound.
Rice,East Carolina,3,12,5,39,0,Akeem Richmond missed Three Point Jumper.
Rice,East Carolina,3,12,5,39,0,Sean Obi Defensive Rebound.
Rice,East Carolina,3,12,6,15,0,Seth Gearhart missed Three Point Jumper.
Rice,East Carolina,3,12,6,15,0,Marcus Jackson Offensive Rebound.
Rice,East Carolina,3,12,6,44,0,Max Guercy missed Three Point Jumper.
Rice,East Carolina,3,12,6,44,0,Seth Gearhart Offensive Rebound.
Rice,East Carolina,3,12,6,51,0,Seth Gearhart Turnover.
Rice,East Carolina,3,12,6,52,0,Paris Roberts-Campbell Steal.
Rice,East Carolina,3,12,6,55,0,East Carolina  Timeout
Rice,East Carolina,3,12,7,1,0,Prince Williams Turnover.
Rice,East Carolina,3,12,7,2,0,Austin Ramljak Steal.
Rice,East Carolina,3,12,7,6,0,Marcus Jackson Turnover.
Rice,East Carolina,3,12,7,21,0,Caleb White Turnover.
Rice,East Carolina,3,12,7,36,0,Keith Washington missed Three Point Jumper.
Rice,East Carolina,3,12,7,36,0,Prince Williams Defensive Rebound.
Rice,East Carolina,3,14,8,0,1,Brandan Stith made Layup. Assisted by Akeem Richmond.
Rice,East Carolina,3,14,8,34,0,Keith Washington missed Three Point Jumper.
Rice,East Carolina,3,14,8,34,0,Akeem Richmond Defensive Rebound.
Rice,East Carolina,3,16,8,41,1,Brandan Stith made Layup. Assisted by Akeem Richmond.
