Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulane,East Carolina,2,0,0,24,1,Kevin Thomas made Jumper. Assisted by Jonathan Stark.
Tulane,East Carolina,2,3,0,42,1,Akeem Richmond made Three Point Jumper. Assisted by Paris Roberts-Campbell.
Tulane,East Carolina,4,3,1,4,1,Trevante Drye made Layup.
Tulane,East Carolina,4,3,1,34,0,Caleb White missed Layup.
Tulane,East Carolina,4,3,1,34,0,Kevin Thomas Block.
Tulane,East Carolina,4,3,1,36,0,East Carolina Offensive Rebound.
Tulane,East Carolina,4,3,1,40,0,Foul on Trevante Drye.
Tulane,East Carolina,4,4,1,40,1,Caleb White made Free Throw.
Tulane,East Carolina,4,5,1,40,1,Caleb White made Free Throw.
Tulane,East Carolina,4,5,1,58,0,Foul on Kevin Thomas.
Tulane,East Carolina,4,5,1,58,0,Kevin Thomas Turnover.
Tulane,East Carolina,4,5,2,7,0,Akeem Richmond missed Three Point Jumper.
Tulane,East Carolina,4,5,2,7,0,Kevin Thomas Block.
Tulane,East Carolina,4,5,2,8,0,Tulane Defensive Rebound.
Tulane,East Carolina,4,5,2,19,0,Jonathan Stark missed Jumper.
Tulane,East Carolina,4,5,2,19,0,Trevante Drye Offensive Rebound.
Tulane,East Carolina,4,5,2,33,0,Kevin Thomas Turnover.
Tulane,East Carolina,4,5,2,45,0,Michael Zangari missed Layup.
Tulane,East Carolina,4,5,2,45,0,Trevante Drye Defensive Rebound.
Tulane,East Carolina,4,5,3,1,0,Jay Hook missed Three Point Jumper.
Tulane,East Carolina,4,5,3,1,0,Paris Roberts-Campbell Defensive Rebound.
Tulane,East Carolina,4,5,3,11,0,Caleb White missed Three Point Jumper.
Tulane,East Carolina,4,5,3,11,0,Michael Zangari Offensive Rebound.
Tulane,East Carolina,4,5,3,14,0,Michael Zangari missed Jumper.
Tulane,East Carolina,4,5,3,14,0,Jonathan Stark Defensive Rebound.
Tulane,East Carolina,4,5,3,24,0,Kevin Thomas missed Jumper.
Tulane,East Carolina,4,5,3,24,0,Paris Roberts-Campbell Defensive Rebound.
Tulane,East Carolina,4,5,3,43,0,Michael Zangari missed Jumper.
Tulane,East Carolina,4,5,3,43,0,Kevin Thomas Block.
Tulane,East Carolina,4,5,3,45,0,Akeem Richmond Offensive Rebound.
