Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chowan,East Carolina,0,0,0,30,0,Kortez Smith missed Three Point Jumper.
Chowan,East Carolina,0,0,0,30,0,Michael Zangari Defensive Rebound.
Chowan,East Carolina,0,0,0,38,0,Prince Williams missed Layup.
Chowan,East Carolina,0,0,0,38,0,Prince Williams Offensive Rebound.
Chowan,East Carolina,0,3,0,41,1,Akeem Richmond made Three Point Jumper. Assisted by Prince Williams.
Chowan,East Carolina,0,3,1,4,0,Warren Powers missed Layup.
Chowan,East Carolina,0,3,1,4,0,Phoenix Butler-Poole Offensive Rebound.
Chowan,East Carolina,0,3,1,7,0,Phoenix Butler-Poole missed Layup.
Chowan,East Carolina,0,3,1,7,0,Marshall Guilmette Defensive Rebound.
Chowan,East Carolina,0,3,1,11,0,Marshall Guilmette Turnover.
Chowan,East Carolina,0,3,1,11,0,Ashante Ross Steal.
Chowan,East Carolina,0,3,1,32,0,Phoenix Butler-Poole missed Three Point Jumper.
Chowan,East Carolina,0,3,1,32,0,Prince Williams Defensive Rebound.
Chowan,East Carolina,0,3,1,39,0,Foul on Kyree Bethel.
Chowan,East Carolina,0,5,1,54,1,Marshall Guilmette made Layup. Assisted by Paris Roberts-Campbell.
Chowan,East Carolina,0,5,2,15,0,Kyree Bethel missed Three Point Jumper.
Chowan,East Carolina,0,5,2,15,0,Michael Zangari Defensive Rebound.
Chowan,East Carolina,0,7,2,27,1,Paris Roberts-Campbell made Layup.
Chowan,East Carolina,0,7,2,40,0,Warren Powers Turnover.
Chowan,East Carolina,0,7,2,42,0,Paris Roberts-Campbell Steal.
Chowan,East Carolina,0,9,2,44,1,Prince Williams made Layup. Assisted by Paris Roberts-Campbell.
Chowan,East Carolina,0,9,2,48,0,Chowan  Timeout
Chowan,East Carolina,2,9,3,0,1,Phoenix Butler-Poole made Jumper. Assisted by Ashante Ross.
Chowan,East Carolina,2,9,3,9,0,Akeem Richmond missed Three Point Jumper.
Chowan,East Carolina,2,9,3,9,0,Kortez Smith Defensive Rebound.
Chowan,East Carolina,2,9,3,19,0,Kortez Smith missed Jumper.
Chowan,East Carolina,2,9,3,19,0,Michael Zangari Defensive Rebound.
Chowan,East Carolina,2,9,3,35,0,Paris Roberts-Campbell missed Three Point Jumper.
Chowan,East Carolina,2,9,3,35,0,Michael Zangari Offensive Rebound.
Chowan,East Carolina,2,11,3,40,1,Michael Zangari made Jumper.
Chowan,East Carolina,2,11,3,53,0,Kyree Bethel missed Three Point Jumper.
Chowan,East Carolina,2,11,3,53,0,Michael Zangari Defensive Rebound.
Chowan,East Carolina,2,11,4,3,0,Michael Zangari missed Three Point Jumper.
Chowan,East Carolina,2,11,4,3,0,Phoenix Butler-Poole Defensive Rebound.
