Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mount Olive,East Carolina,0,0,0,25,0,Akeem Richmond missed Three Point Jumper.
Mount Olive,East Carolina,0,0,0,25,0,Michael Zangari Offensive Rebound.
Mount Olive,East Carolina,0,0,0,29,0,Michael Zangari missed Jumper.
Mount Olive,East Carolina,0,0,0,29,0,Dory Hines Defensive Rebound.
Mount Olive,East Carolina,2,0,0,41,1,Dontrell Brite made Layup.
Mount Olive,East Carolina,2,0,0,52,0,Prince Williams missed Layup.
Mount Olive,East Carolina,2,0,0,52,0,Kendall Hargrove Block.
Mount Olive,East Carolina,2,0,0,53,0,Dontrell Brite Defensive Rebound.
Mount Olive,East Carolina,2,0,1,9,0,Jordan McCain Turnover.
Mount Olive,East Carolina,2,0,1,11,0,Prince Williams Steal.
Mount Olive,East Carolina,2,0,1,31,0,Foul on Jordan McCain.
Mount Olive,East Carolina,2,1,1,31,1,Caleb White made Free Throw.
Mount Olive,East Carolina,2,2,1,31,1,Caleb White made Free Throw.
Mount Olive,East Carolina,2,2,1,54,0,Dontrell Brite missed Three Point Jumper.
Mount Olive,East Carolina,2,2,1,54,0,Paris Roberts-Campbell Defensive Rebound.
Mount Olive,East Carolina,2,2,2,6,0,Paris Roberts-Campbell Turnover.
Mount Olive,East Carolina,2,2,2,7,0,Dory Hines Steal.
Mount Olive,East Carolina,2,2,2,20,0,Dory Hines missed Layup.
Mount Olive,East Carolina,2,2,2,20,0,Paris Roberts-Campbell Block.
Mount Olive,East Carolina,2,2,2,21,0,Dory Hines Offensive Rebound.
Mount Olive,East Carolina,2,2,2,24,0,Dontrell Brite missed Three Point Jumper.
Mount Olive,East Carolina,2,2,2,24,0,Antonio Robinson Defensive Rebound.
Mount Olive,East Carolina,2,4,2,36,1,Michael Zangari made Jumper. Assisted by Akeem Richmond.
Mount Olive,East Carolina,4,4,2,53,1,Dominique Reed made Layup. Assisted by Kendall Hargrove.
Mount Olive,East Carolina,4,4,3,5,0,Paris Roberts-Campbell missed Three Point Jumper.
Mount Olive,East Carolina,4,4,3,5,0,Jordan McCain Defensive Rebound.
Mount Olive,East Carolina,4,4,3,16,0,Dominique Reed missed Layup.
Mount Olive,East Carolina,4,4,3,16,0,Antonio Robinson Block.
Mount Olive,East Carolina,4,4,3,21,0,Dominique Reed Offensive Rebound.
Mount Olive,East Carolina,4,4,3,21,0,Dominique Reed missed Layup.
Mount Olive,East Carolina,4,4,3,21,0,Prince Williams Block.
Mount Olive,East Carolina,4,4,3,21,0,East Carolina Defensive Rebound.
Mount Olive,East Carolina,4,4,3,33,0,Akeem Richmond Turnover.
Mount Olive,East Carolina,4,4,4,4,0,Dory Hines missed Jumper.
Mount Olive,East Carolina,4,4,4,4,0,Brandan Stith Defensive Rebound.
Mount Olive,East Carolina,4,6,4,9,1,Antonio Robinson made Jumper.
Mount Olive,East Carolina,4,6,4,37,0,John Wieland Turnover.
Mount Olive,East Carolina,4,6,4,38,0,Paris Roberts-Campbell Steal.
Mount Olive,East Carolina,4,8,4,40,1,Antonio Robinson made Layup. Assisted by Paris Roberts-Campbell.
Mount Olive,East Carolina,4,8,5,6,0,Mount Olive  Timeout
Mount Olive,East Carolina,4,8,5,12,0,Dory Hines Turnover.
Mount Olive,East Carolina,4,8,5,12,0,Official TV Timeout
Mount Olive,East Carolina,4,8,5,24,0,Brandan Stith missed Jumper.
Mount Olive,East Carolina,4,8,5,24,0,Dontrell Brite Defensive Rebound.
Mount Olive,East Carolina,4,8,5,35,0,Ewon Wright missed Three Point Jumper.
Mount Olive,East Carolina,4,8,5,35,0,Caleb White Defensive Rebound.
Mount Olive,East Carolina,4,8,6,0,0,Foul on Dontrell Brite.
Mount Olive,East Carolina,4,9,6,0,1,Brandan Stith made Free Throw.
Mount Olive,East Carolina,4,10,6,0,1,Brandan Stith made Free Throw.
Mount Olive,East Carolina,4,10,6,12,0,John Wieland missed Three Point Jumper.
Mount Olive,East Carolina,4,10,6,12,0,Antonio Robinson Defensive Rebound.
Mount Olive,East Carolina,4,10,6,20,0,Akeem Richmond missed Three Point Jumper.
Mount Olive,East Carolina,4,10,6,20,0,Brandan Stith Offensive Rebound.
Mount Olive,East Carolina,4,12,6,49,1,Caleb White made Jumper.
Mount Olive,East Carolina,4,12,7,7,0,Ewon Wright missed Three Point Jumper.
Mount Olive,East Carolina,4,12,7,7,0,Michael Zangari Defensive Rebound.
Mount Olive,East Carolina,4,12,7,22,0,Akeem Richmond missed Three Point Jumper.
Mount Olive,East Carolina,4,12,7,22,0,Ewon Wright Defensive Rebound.
Mount Olive,East Carolina,4,12,7,31,0,Dontrell Brite missed Layup.
Mount Olive,East Carolina,4,12,7,31,0,East Carolina Defensive Rebound.
Mount Olive,East Carolina,4,14,7,49,1,Michael Zangari made Layup. Assisted by Brandan Stith.
Mount Olive,East Carolina,6,14,8,6,1,Kendall Hargrove made Layup. Assisted by Dontrell Brite.
Mount Olive,East Carolina,6,14,8,6,0,Foul on Michael Zangari.
Mount Olive,East Carolina,6,14,8,6,0,Official TV Timeout
Mount Olive,East Carolina,7,14,8,6,1,Kendall Hargrove made Free Throw.
Mount Olive,East Carolina,7,16,8,26,1,Brandan Stith made Dunk. Assisted by Paris Roberts-Campbell.
Mount Olive,East Carolina,9,16,8,51,1,Dontrell Brite made Layup.
Mount Olive,East Carolina,9,18,9,2,1,Prince Williams made Layup.
Mount Olive,East Carolina,9,18,9,12,0,Jordan McCain missed Three Point Jumper.
Mount Olive,East Carolina,9,18,9,12,0,Jordan McCain Offensive Rebound.
Mount Olive,East Carolina,9,18,9,19,0,Jordan McCain missed Jumper.
Mount Olive,East Carolina,9,18,9,19,0,Caleb White Defensive Rebound.
Mount Olive,East Carolina,9,18,9,19,0,Foul on Mike Moore.
Mount Olive,East Carolina,9,18,9,40,0,Foul on Jordan McCain.
Mount Olive,East Carolina,9,18,9,54,0,Paris Roberts-Campbell missed Layup.
Mount Olive,East Carolina,9,18,9,54,0,Kendall Hargrove Defensive Rebound.
Mount Olive,East Carolina,11,18,9,59,1,Dontrell Brite made Layup. Assisted by Kendall Hargrove.
Mount Olive,East Carolina,11,18,10,0,0,Foul on Caleb White.
Mount Olive,East Carolina,12,18,10,0,1,Dontrell Brite made Free Throw.
Mount Olive,East Carolina,12,18,10,8,0,Foul on Mike Moore.
Mount Olive,East Carolina,12,19,10,8,1,Caleb White made Free Throw.
Mount Olive,East Carolina,12,20,10,8,1,Caleb White made Free Throw.
Mount Olive,East Carolina,14,20,10,21,1,Dontrell Brite made Jumper.
Mount Olive,East Carolina,14,20,10,43,0,Caleb White missed Three Point Jumper.
Mount Olive,East Carolina,14,20,10,43,0,Brandan Stith Offensive Rebound.
Mount Olive,East Carolina,14,20,10,47,0,Foul on Dominique Reed.
Mount Olive,East Carolina,14,20,10,47,0,Brandan Stith missed Free Throw.
Mount Olive,East Carolina,14,20,10,47,0,East Carolina Deadball Team Rebound.
Mount Olive,East Carolina,14,20,10,47,0,Brandan Stith missed Free Throw.
Mount Olive,East Carolina,14,20,10,47,0,Dominique Reed Defensive Rebound.
Mount Olive,East Carolina,14,20,11,1,0,Foul on Caleb White.
Mount Olive,East Carolina,15,20,11,1,1,Kendall Hargrove made Free Throw.
Mount Olive,East Carolina,16,20,11,1,1,Kendall Hargrove made Free Throw.
Mount Olive,East Carolina,16,20,11,8,0,Paris Roberts-Campbell Turnover.
Mount Olive,East Carolina,16,20,11,9,0,Dontrell Brite Steal.
Mount Olive,East Carolina,16,20,11,12,0,Dory Hines missed Layup.
Mount Olive,East Carolina,16,20,11,12,0,Michael Zangari Defensive Rebound.
Mount Olive,East Carolina,16,20,11,28,0,Foul on Ewon Wright.
Mount Olive,East Carolina,16,20,11,28,0,Akeem Richmond missed Free Throw.
Mount Olive,East Carolina,16,20,11,28,0,East Carolina Deadball Team Rebound.
Mount Olive,East Carolina,16,21,11,28,1,Akeem Richmond made Free Throw.
Mount Olive,East Carolina,19,21,11,51,1,Dontrell Brite made Three Point Jumper. Assisted by Dory Hines.
Mount Olive,East Carolina,19,21,12,14,0,Foul on Dory Hines.
Mount Olive,East Carolina,19,21,12,14,0,Official TV Timeout
Mount Olive,East Carolina,19,22,12,14,1,Antonio Robinson made Free Throw.
Mount Olive,East Carolina,19,23,12,14,1,Antonio Robinson made Free Throw.
Mount Olive,East Carolina,19,23,12,23,0,Ewon Wright missed Three Point Jumper.
Mount Olive,East Carolina,19,23,12,23,0,Paris Roberts-Campbell Defensive Rebound.
Mount Olive,East Carolina,19,25,12,33,1,Prince Williams made Dunk. Assisted by Paris Roberts-Campbell.
Mount Olive,East Carolina,22,25,12,58,1,Josh Hicks made Three Point Jumper. Assisted by Dory Hines.
Mount Olive,East Carolina,22,25,13,20,0,Foul on Ewon Wright.
Mount Olive,East Carolina,22,26,13,20,1,Prince Williams made Free Throw.
Mount Olive,East Carolina,22,26,13,20,0,Prince Williams missed Free Throw.
Mount Olive,East Carolina,22,26,13,20,0,Kendall Hargrove Defensive Rebound.
Mount Olive,East Carolina,24,26,13,39,1,Kendall Hargrove made Dunk. Assisted by Dory Hines.
Mount Olive,East Carolina,24,28,13,58,1,Paris Roberts-Campbell made Layup.
Mount Olive,East Carolina,24,28,13,58,0,Foul on Josh Hicks.
Mount Olive,East Carolina,24,29,13,58,1,Paris Roberts-Campbell made Free Throw.
Mount Olive,East Carolina,24,29,14,10,0,Dontrell Brite missed Three Point Jumper.
Mount Olive,East Carolina,24,29,14,10,0,Antonio Robinson Defensive Rebound.
Mount Olive,East Carolina,24,29,14,16,0,Foul on Dontrell Brite.
Mount Olive,East Carolina,24,30,14,16,1,Prince Williams made Free Throw.
Mount Olive,East Carolina,24,30,14,16,0,Prince Williams missed Free Throw.
Mount Olive,East Carolina,24,30,14,16,0,Kendall Hargrove Defensive Rebound.
Mount Olive,East Carolina,24,30,14,26,0,Foul on Brandan Stith.
Mount Olive,East Carolina,26,30,14,28,1,Kendall Hargrove made Layup. Assisted by Dory Hines.
Mount Olive,East Carolina,26,30,14,29,0,Foul on Brandan Stith.
Mount Olive,East Carolina,27,30,14,29,1,Kendall Hargrove made Free Throw.
Mount Olive,East Carolina,27,30,14,49,0,Foul on Josh Hicks.
Mount Olive,East Carolina,27,30,14,49,0,Paris Roberts-Campbell missed Free Throw.
Mount Olive,East Carolina,27,30,14,49,0,East Carolina Deadball Team Rebound.
Mount Olive,East Carolina,27,31,14,49,1,Paris Roberts-Campbell made Free Throw.
Mount Olive,East Carolina,27,31,15,7,0,Kendall Hargrove missed Layup.
Mount Olive,East Carolina,27,31,15,7,0,Dominique Reed Offensive Rebound.
Mount Olive,East Carolina,27,31,15,11,0,Foul on Antonio Robinson.
Mount Olive,East Carolina,28,31,15,11,1,Dominique Reed made Free Throw.
Mount Olive,East Carolina,28,31,15,11,0,Mount Olive  Turnover.
