Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Wilmington,East Carolina,2,0,0,12,1,Shane Reybold made Layup. Assisted by Ben Eblen.
UNC Wilmington,East Carolina,2,0,0,27,0,Prince Williams missed Jumper.
UNC Wilmington,East Carolina,2,0,0,27,0,Tanner Milson Defensive Rebound.
UNC Wilmington,East Carolina,4,0,0,45,1,Cedrick Williams made Jumper.
UNC Wilmington,East Carolina,4,3,1,8,1,Akeem Richmond made Three Point Jumper.
UNC Wilmington,East Carolina,4,3,1,25,0,Shane Reybold Turnover.
UNC Wilmington,East Carolina,4,3,1,27,0,Prince Williams Steal.
UNC Wilmington,East Carolina,4,3,1,33,0,Paris Roberts-Campbell missed Jumper.
UNC Wilmington,East Carolina,4,3,1,33,0,Michael Zangari Offensive Rebound.
UNC Wilmington,East Carolina,4,3,1,51,0,Paris Roberts-Campbell missed Three Point Jumper.
UNC Wilmington,East Carolina,4,3,1,51,0,Cedrick Williams Defensive Rebound.
UNC Wilmington,East Carolina,4,3,2,30,0,Ben Eblen missed Jumper.
UNC Wilmington,East Carolina,4,3,2,30,0,Brandan Stith Defensive Rebound.
UNC Wilmington,East Carolina,4,3,2,44,0,Akeem Richmond missed Three Point Jumper.
UNC Wilmington,East Carolina,4,3,2,44,0,Cedrick Williams Defensive Rebound.
UNC Wilmington,East Carolina,4,3,3,5,0,Cedrick Williams missed Jumper.
UNC Wilmington,East Carolina,4,3,3,5,0,Shane Reybold Offensive Rebound.
UNC Wilmington,East Carolina,6,3,3,10,1,Shane Reybold made Two Point Tip Shot.
UNC Wilmington,East Carolina,6,3,3,33,0,Michael Zangari missed Layup.
UNC Wilmington,East Carolina,6,3,3,33,0,Brandan Stith Offensive Rebound.
UNC Wilmington,East Carolina,6,3,3,34,0,Brandan Stith missed Dunk.
UNC Wilmington,East Carolina,6,3,3,34,0,Brandan Stith Offensive Rebound.
UNC Wilmington,East Carolina,6,3,3,38,0,Paris Roberts-Campbell missed Three Point Jumper.
UNC Wilmington,East Carolina,6,3,3,38,0,Michael Zangari Offensive Rebound.
