Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charlotte,East Carolina,0,0,0,14,0,Akeem Richmond missed Three Point Jumper.
Charlotte,East Carolina,0,0,0,14,0,Michael Zangari Offensive Rebound.
Charlotte,East Carolina,0,0,0,16,0,Foul on Mike Thorne Jr..
Charlotte,East Carolina,0,0,0,31,0,Petar Torlak missed Three Point Jumper.
Charlotte,East Carolina,0,0,0,31,0,Pierria Henry Defensive Rebound.
Charlotte,East Carolina,0,0,0,47,0,Willie Clayton Turnover.
Charlotte,East Carolina,0,0,0,49,0,Akeem Richmond Steal.
Charlotte,East Carolina,0,0,1,3,0,Paris Roberts-Campbell missed Three Point Jumper.
Charlotte,East Carolina,0,0,1,3,0,Mike Thorne Jr. Defensive Rebound.
Charlotte,East Carolina,0,0,1,12,0,Pierria Henry Turnover.
Charlotte,East Carolina,0,0,1,21,0,Petar Torlak missed Jumper.
Charlotte,East Carolina,0,0,1,21,0,Pierria Henry Defensive Rebound.
Charlotte,East Carolina,0,0,1,29,0,Willie Clayton Turnover.
Charlotte,East Carolina,0,0,1,42,0,Michael Zangari Turnover.
Charlotte,East Carolina,0,0,2,6,0,Willie Clayton Turnover.
Charlotte,East Carolina,0,0,2,7,0,Paris Roberts-Campbell Steal.
Charlotte,East Carolina,0,3,2,10,1,Akeem Richmond made Three Point Jumper. Assisted by Paris Roberts-Campbell.
Charlotte,East Carolina,0,3,2,41,0,Pierria Henry missed Three Point Jumper.
Charlotte,East Carolina,0,3,2,41,0,Akeem Richmond Defensive Rebound.
Charlotte,East Carolina,0,6,2,56,1,Paris Roberts-Campbell made Three Point Jumper. Assisted by Akeem Richmond.
Charlotte,East Carolina,2,6,3,11,1,Pierria Henry made Jumper. Assisted by Terrence Williams.
Charlotte,East Carolina,2,6,3,33,0,Paris Roberts-Campbell missed Three Point Jumper.
Charlotte,East Carolina,2,6,3,33,0,Pierria Henry Defensive Rebound.
Charlotte,East Carolina,2,6,3,45,0,Willie Clayton missed Jumper.
Charlotte,East Carolina,2,6,3,45,0,Caleb White Block.
Charlotte,East Carolina,2,6,3,48,0,Caleb White Defensive Rebound.
Charlotte,East Carolina,2,9,3,51,1,Akeem Richmond made Three Point Jumper. Assisted by Antonio Robinson.
Charlotte,East Carolina,2,9,4,10,0,Shawn Lester Turnover.
Charlotte,East Carolina,2,9,4,10,0,Antonio Robinson Steal.
Charlotte,East Carolina,2,9,4,10,0,Official TV Timeout
Charlotte,East Carolina,2,9,4,27,0,Akeem Richmond missed Three Point Jumper.
Charlotte,East Carolina,2,9,4,33,0,Terrence Williams Defensive Rebound.
Charlotte,East Carolina,2,9,4,39,0,Mike Thorne Jr. missed Layup.
Charlotte,East Carolina,2,9,4,39,0,Paris Roberts-Campbell Block.
Charlotte,East Carolina,2,9,4,41,0,Caleb White Defensive Rebound.
Charlotte,East Carolina,2,9,4,51,0,Paris Roberts-Campbell missed Three Point Jumper.
Charlotte,East Carolina,2,9,4,51,0,Paris Roberts-Campbell Offensive Rebound.
Charlotte,East Carolina,2,9,5,6,0,Brandan Stith missed Layup.
Charlotte,East Carolina,2,9,5,6,0,Terrence Williams Defensive Rebound.
Charlotte,East Carolina,2,9,5,13,0,Denzel Ingram missed Three Point Jumper.
Charlotte,East Carolina,2,9,5,13,0,Paris Roberts-Campbell Defensive Rebound.
Charlotte,East Carolina,2,11,5,27,1,Antonio Robinson made Layup. Assisted by Paris Roberts-Campbell.
Charlotte,East Carolina,2,11,5,43,0,Shawn Lester missed Three Point Jumper.
Charlotte,East Carolina,2,11,5,43,0,Paris Roberts-Campbell Defensive Rebound.
Charlotte,East Carolina,2,11,5,59,0,Foul on Akeem Richmond.
Charlotte,East Carolina,2,11,5,59,0,Akeem Richmond Turnover.
Charlotte,East Carolina,2,11,6,17,0,Terrence Williams Turnover.
Charlotte,East Carolina,2,11,6,18,0,Brandan Stith Steal.
Charlotte,East Carolina,2,11,6,26,0,Caleb White missed Jumper.
Charlotte,East Carolina,2,11,6,26,0,Shawn Lester Defensive Rebound.
Charlotte,East Carolina,2,11,6,52,0,Denzel Ingram missed Jumper.
Charlotte,East Carolina,2,11,6,52,0,Brandan Stith Block.
Charlotte,East Carolina,2,11,6,54,0,Antonio Robinson Defensive Rebound.
Charlotte,East Carolina,2,11,6,55,0,Foul on Pierria Henry.
Charlotte,East Carolina,2,12,6,55,1,Antonio Robinson made Free Throw.
Charlotte,East Carolina,2,13,6,55,1,Antonio Robinson made Free Throw.
Charlotte,East Carolina,2,13,7,8,0,Terrence Williams Turnover.
Charlotte,East Carolina,2,13,7,9,0,Michael Zangari Steal.
Charlotte,East Carolina,2,16,7,16,1,Akeem Richmond made Three Point Jumper. Assisted by Prince Williams.
Charlotte,East Carolina,2,16,7,21,0,Charlotte  Timeout
Charlotte,East Carolina,2,16,7,30,0,Shawn Lester missed Jumper.
Charlotte,East Carolina,2,16,7,30,0,Antonio Robinson Defensive Rebound.
Charlotte,East Carolina,2,19,7,40,1,Caleb White made Three Point Jumper. Assisted by Prince Williams.
Charlotte,East Carolina,2,19,8,7,0,Shawn Lester missed Three Point Jumper.
Charlotte,East Carolina,2,19,8,7,0,Caleb White Defensive Rebound.
Charlotte,East Carolina,2,19,8,13,0,Foul on Terrence Williams.
Charlotte,East Carolina,2,19,8,13,0,Official TV Timeout
Charlotte,East Carolina,2,19,8,25,0,Prince Williams missed Dunk.
Charlotte,East Carolina,2,19,8,25,0,Marcus Bryan Defensive Rebound.
Charlotte,East Carolina,2,19,8,44,0,Marcus Bryan missed Layup.
Charlotte,East Carolina,2,19,8,44,0,Willie Clayton Offensive Rebound.
Charlotte,East Carolina,2,19,8,47,0,Foul on Paris Roberts-Campbell.
Charlotte,East Carolina,2,19,9,0,0,Denzel Ingram missed Layup.
Charlotte,East Carolina,2,19,9,0,0,Paris Roberts-Campbell Defensive Rebound.
Charlotte,East Carolina,2,19,9,10,0,Prince Williams missed Jumper.
Charlotte,East Carolina,2,19,9,10,0,Marcus Bryan Defensive Rebound.
Charlotte,East Carolina,2,19,9,20,0,Ben Cherry Turnover.
Charlotte,East Carolina,2,19,9,20,0,Antonio Robinson Steal.
Charlotte,East Carolina,2,21,9,39,1,Michael Zangari made Jumper. Assisted by Antonio Robinson.
Charlotte,East Carolina,4,21,9,45,1,Denzel Ingram made Jumper.
Charlotte,East Carolina,4,21,10,23,0,Akeem Richmond missed Three Point Jumper.
Charlotte,East Carolina,4,21,10,23,0,Willie Clayton Defensive Rebound.
Charlotte,East Carolina,6,21,10,45,1,Marcus Bryan made Jumper. Assisted by Denzel Ingram.
Charlotte,East Carolina,6,21,11,14,0,Antonio Robinson missed Jumper.
Charlotte,East Carolina,6,21,11,14,0,Willie Clayton Defensive Rebound.
Charlotte,East Carolina,6,21,11,30,0,Pierria Henry missed Three Point Jumper.
Charlotte,East Carolina,6,21,11,30,0,Charlotte Offensive Rebound.
Charlotte,East Carolina,6,21,11,32,0,Foul on Michael Zangari.
Charlotte,East Carolina,6,21,11,37,0,Willie Clayton missed Jumper.
Charlotte,East Carolina,6,21,11,37,0,Caleb White Block.
Charlotte,East Carolina,6,21,11,45,0,Akeem Richmond Defensive Rebound.
Charlotte,East Carolina,6,24,11,55,1,Caleb White made Three Point Jumper. Assisted by Prince Williams.
Charlotte,East Carolina,6,24,12,11,0,Marcus Bryan missed Jumper.
Charlotte,East Carolina,6,24,12,11,0,Charlotte Offensive Rebound.
Charlotte,East Carolina,6,24,12,20,0,Ben Cherry missed Three Point Jumper.
Charlotte,East Carolina,6,24,12,20,0,Willie Clayton Offensive Rebound.
Charlotte,East Carolina,6,24,12,25,0,Willie Clayton missed Jumper.
Charlotte,East Carolina,6,24,12,25,0,Akeem Richmond Defensive Rebound.
Charlotte,East Carolina,6,24,12,40,0,Prince Williams Turnover.
Charlotte,East Carolina,6,24,12,51,0,Pierria Henry missed Layup.
Charlotte,East Carolina,6,24,12,51,0,Michael Zangari Defensive Rebound.
Charlotte,East Carolina,6,24,13,2,0,Prince Williams Turnover.
Charlotte,East Carolina,6,24,13,3,0,Pierria Henry Steal.
Charlotte,East Carolina,8,24,13,4,1,Pierria Henry made Layup.
Charlotte,East Carolina,8,24,13,4,0,Foul on Prince Williams.
Charlotte,East Carolina,8,24,13,4,0,Pierria Henry missed Free Throw.
Charlotte,East Carolina,8,24,13,4,0,Prince Williams Defensive Rebound.
Charlotte,East Carolina,8,24,13,20,0,Prince Williams Turnover.
Charlotte,East Carolina,8,24,13,21,0,Pierria Henry Steal.
Charlotte,East Carolina,11,24,13,26,1,Ben Cherry made Three Point Jumper. Assisted by Terrence Williams.
Charlotte,East Carolina,11,24,13,29,0,East Carolina  Timeout
Charlotte,East Carolina,11,24,13,57,0,Caleb White missed Three Point Jumper.
Charlotte,East Carolina,11,24,13,57,0,Terrence Williams Defensive Rebound.
Charlotte,East Carolina,11,24,14,4,0,Foul on Caleb White.
Charlotte,East Carolina,11,24,14,14,0,Pierria Henry Turnover.
Charlotte,East Carolina,11,24,14,15,0,Michael Zangari Steal.
Charlotte,East Carolina,11,24,14,15,0,Foul on Pierria Henry.
Charlotte,East Carolina,11,24,14,42,0,Antonio Robinson missed Jumper.
Charlotte,East Carolina,11,24,14,42,0,Terrence Williams Defensive Rebound.
Charlotte,East Carolina,13,24,15,0,1,Terrence Williams made Jumper. Assisted by Pierria Henry.
Charlotte,East Carolina,13,24,15,16,0,Foul on Denzel Ingram.
Charlotte,East Carolina,13,24,15,24,0,Foul on Caleb White.
Charlotte,East Carolina,13,24,15,24,0,Caleb White Turnover.
Charlotte,East Carolina,15,24,15,35,1,Terrence Williams made Jumper.
Charlotte,East Carolina,15,27,15,52,1,Akeem Richmond made Three Point Jumper. Assisted by Paris Roberts-Campbell.
Charlotte,East Carolina,18,27,16,10,1,Ben Cherry made Three Point Jumper. Assisted by Shawn Lester.
Charlotte,East Carolina,18,30,16,36,1,Akeem Richmond made Three Point Jumper.
Charlotte,East Carolina,18,30,16,53,0,Terrence Williams missed Jumper.
Charlotte,East Carolina,18,30,16,53,0,Charlotte Offensive Rebound.
Charlotte,East Carolina,18,30,16,56,0,Official TV Timeout
Charlotte,East Carolina,18,30,17,0,0,Pierria Henry missed Jumper.
Charlotte,East Carolina,18,30,17,0,0,Prince Williams Defensive Rebound.
Charlotte,East Carolina,18,30,17,28,0,Antonio Robinson Turnover.
Charlotte,East Carolina,18,30,17,29,0,Shawn Lester Steal.
Charlotte,East Carolina,18,30,17,35,0,Ben Cherry missed Three Point Jumper.
Charlotte,East Carolina,18,30,17,35,0,Brandan Stith Defensive Rebound.
Charlotte,East Carolina,18,32,18,0,1,Prince Williams made Jumper.
Charlotte,East Carolina,18,32,18,7,0,Shawn Lester missed Jumper.
Charlotte,East Carolina,18,32,18,7,0,Shawn Lester Offensive Rebound.
Charlotte,East Carolina,20,32,18,15,1,Mike Thorne Jr. made Jumper. Assisted by Shawn Lester.
Charlotte,East Carolina,20,32,18,44,0,Antonio Robinson missed Jumper.
Charlotte,East Carolina,20,32,18,44,0,Shawn Lester Defensive Rebound.
Charlotte,East Carolina,22,32,18,53,1,Terrence Williams made Layup. Assisted by Shawn Lester.
Charlotte,East Carolina,22,32,19,12,0,Prince Williams Turnover.
Charlotte,East Carolina,22,32,19,22,0,Foul on Antonio Robinson.
Charlotte,East Carolina,23,32,19,22,1,Shawn Lester made Free Throw.
Charlotte,East Carolina,24,32,19,22,1,Shawn Lester made Free Throw.
Charlotte,East Carolina,24,32,19,55,0,Antonio Robinson missed Three Point Jumper.
Charlotte,East Carolina,24,32,19,55,0,Denzel Ingram Defensive Rebound.
Charlotte,East Carolina,24,32,20,0,0,End of 1st half
Charlotte,East Carolina,26,32,20,13,1,Pierria Henry made Jumper.
Charlotte,East Carolina,26,32,20,31,0,Akeem Richmond missed Three Point Jumper.
Charlotte,East Carolina,26,32,20,31,0,Paris Roberts-Campbell Offensive Rebound.
Charlotte,East Carolina,26,32,20,41,0,Antonio Robinson missed Jumper.
Charlotte,East Carolina,26,32,20,41,0,Willie Clayton Defensive Rebound.
Charlotte,East Carolina,26,32,20,48,0,Willie Clayton Turnover.
Charlotte,East Carolina,26,32,21,0,0,Foul on Mike Thorne Jr..
Charlotte,East Carolina,26,34,21,5,1,Caleb White made Jumper.
Charlotte,East Carolina,29,34,21,24,1,Denzel Ingram made Three Point Jumper. Assisted by Pierria Henry.
Charlotte,East Carolina,29,36,22,1,1,Michael Zangari made Jumper. Assisted by Caleb White.
Charlotte,East Carolina,29,36,22,12,0,Willie Clayton missed Layup.
Charlotte,East Carolina,29,36,22,12,0,Michael Zangari Defensive Rebound.
Charlotte,East Carolina,29,39,22,21,1,Caleb White made Three Point Jumper. Assisted by Paris Roberts-Campbell.
Charlotte,East Carolina,29,39,22,36,0,Foul on Antonio Robinson.
Charlotte,East Carolina,29,39,22,45,0,Terrence Williams Turnover.
Charlotte,East Carolina,29,41,23,1,1,Antonio Robinson made Layup.
Charlotte,East Carolina,31,41,23,20,1,Pierria Henry made Jumper. Assisted by Denzel Ingram.
Charlotte,East Carolina,31,44,23,39,1,Akeem Richmond made Three Point Jumper. Assisted by Prince Williams.
Charlotte,East Carolina,34,44,23,47,1,Pierria Henry made Three Point Jumper.
Charlotte,East Carolina,34,44,24,23,0,Foul on Ben Cherry.
Charlotte,East Carolina,34,44,24,23,0,Official TV Timeout
Charlotte,East Carolina,34,45,24,23,1,Brandan Stith made Free Throw.
Charlotte,East Carolina,34,46,24,23,1,Brandan Stith made Free Throw.
Charlotte,East Carolina,34,46,24,45,0,Pierria Henry missed Three Point Jumper.
Charlotte,East Carolina,34,46,24,45,0,Denzel Ingram Offensive Rebound.
Charlotte,East Carolina,34,46,24,48,0,Denzel Ingram missed Jumper.
Charlotte,East Carolina,34,46,24,48,0,Antonio Robinson Defensive Rebound.
Charlotte,East Carolina,34,46,24,55,0,Akeem Richmond missed Three Point Jumper.
Charlotte,East Carolina,34,46,24,55,0,Mike Thorne Jr. Defensive Rebound.
Charlotte,East Carolina,34,46,25,7,0,Pierria Henry Turnover.
Charlotte,East Carolina,34,46,25,8,0,Akeem Richmond Steal.
Charlotte,East Carolina,34,46,25,36,0,Brandan Stith missed Jumper.
Charlotte,East Carolina,34,46,25,36,0,Ben Cherry Defensive Rebound.
Charlotte,East Carolina,34,46,25,44,0,Terrence Williams missed Three Point Jumper.
Charlotte,East Carolina,34,46,25,44,0,Brandan Stith Defensive Rebound.
Charlotte,East Carolina,34,46,25,48,0,Foul on Pierria Henry.
