Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,East Carolina,0,0,0,25,0,Akeem Richmond missed Three Point Jumper.
UT San Antonio,East Carolina,0,0,0,25,0,UT-San Antonio Defensive Rebound.
UT San Antonio,East Carolina,2,0,0,48,1,Keon Lewis made Jumper. Assisted by Edrico McGregor.
UT San Antonio,East Carolina,2,0,1,6,0,Paris Roberts-Campbell Turnover.
UT San Antonio,East Carolina,2,0,1,7,0,Jordan Sims Steal.
UT San Antonio,East Carolina,2,0,1,13,0,Keon Lewis missed Layup.
UT San Antonio,East Carolina,2,0,1,13,0,Phillip Jones Offensive Rebound.
UT San Antonio,East Carolina,2,0,1,20,0,Jordan Sims missed Three Point Jumper.
UT San Antonio,East Carolina,2,0,1,20,0,Antonio Robinson Defensive Rebound.
UT San Antonio,East Carolina,2,0,1,43,0,Michael Zangari missed Layup.
UT San Antonio,East Carolina,2,0,1,43,0,Edrico McGregor Defensive Rebound.
UT San Antonio,East Carolina,2,0,2,15,0,Foul on Antonio Robinson.
UT San Antonio,East Carolina,2,0,2,19,0,Foul on Caleb White.
UT San Antonio,East Carolina,2,0,2,19,0,Jordan Sims missed Free Throw.
UT San Antonio,East Carolina,2,0,2,19,0,UT-San Antonio Deadball Team Rebound.
UT San Antonio,East Carolina,3,0,2,19,1,Jordan Sims made Free Throw.
UT San Antonio,East Carolina,3,0,2,19,0,Jordan Sims missed Free Throw.
UT San Antonio,East Carolina,3,0,2,19,0,Paris Roberts-Campbell Defensive Rebound.
UT San Antonio,East Carolina,3,0,2,39,0,Caleb White Turnover.
UT San Antonio,East Carolina,3,0,2,55,0,Edrico McGregor missed Jumper.
UT San Antonio,East Carolina,3,0,2,55,0,Paris Roberts-Campbell Defensive Rebound.
UT San Antonio,East Carolina,3,2,3,17,1,Caleb White made Layup.
UT San Antonio,East Carolina,3,2,3,24,0,Keon Lewis missed Jumper.
UT San Antonio,East Carolina,3,2,3,24,0,Edrico McGregor Offensive Rebound.
UT San Antonio,East Carolina,5,2,3,27,1,Edrico McGregor made Dunk.
UT San Antonio,East Carolina,5,2,3,41,0,Foul on Devon Agusi.
UT San Antonio,East Carolina,5,2,3,42,0,Akeem Richmond missed Three Point Jumper.
UT San Antonio,East Carolina,5,2,3,42,0,Phillip Jones Defensive Rebound.
UT San Antonio,East Carolina,5,2,4,9,0,Devon Agusi missed Jumper.
UT San Antonio,East Carolina,5,2,4,9,0,East Carolina Deadball Team Rebound.
UT San Antonio,East Carolina,5,2,4,12,0,Official TV Timeout
UT San Antonio,East Carolina,5,2,4,37,0,Paris Roberts-Campbell missed Three Point Jumper.
UT San Antonio,East Carolina,5,2,4,37,0,UT-San Antonio Defensive Rebound.
UT San Antonio,East Carolina,5,2,5,1,0,Devon Agusi missed Jumper.
UT San Antonio,East Carolina,5,2,5,1,0,Michael Zangari Block.
UT San Antonio,East Carolina,5,2,5,2,0,Devon Agusi Offensive Rebound.
UT San Antonio,East Carolina,5,2,5,4,0,Devon Agusi missed Three Point Jumper.
UT San Antonio,East Carolina,5,2,5,4,0,Paris Roberts-Campbell Defensive Rebound.
UT San Antonio,East Carolina,5,2,5,11,0,Akeem Richmond missed Three Point Jumper.
UT San Antonio,East Carolina,5,2,5,11,0,Caleb White Offensive Rebound.
UT San Antonio,East Carolina,5,2,5,36,0,Paris Roberts-Campbell missed Layup.
UT San Antonio,East Carolina,5,2,5,36,0,Phillip Jones Defensive Rebound.
UT San Antonio,East Carolina,5,2,6,9,0,Keon Lewis missed Three Point Jumper.
UT San Antonio,East Carolina,5,2,6,9,0,Keon Lewis Offensive Rebound.
UT San Antonio,East Carolina,5,2,6,23,0,Devon Agusi Turnover.
UT San Antonio,East Carolina,5,2,6,24,0,Akeem Richmond Steal.
UT San Antonio,East Carolina,5,2,6,27,0,Akeem Richmond missed Layup.
UT San Antonio,East Carolina,5,2,6,27,0,Akeem Richmond Offensive Rebound.
UT San Antonio,East Carolina,5,4,6,29,1,Akeem Richmond made Jumper.
UT San Antonio,East Carolina,5,4,6,30,0,Foul on Devon Agusi.
UT San Antonio,East Carolina,5,5,6,30,1,Akeem Richmond made Free Throw.
UT San Antonio,East Carolina,5,5,6,38,0,Foul on Prince Williams.
UT San Antonio,East Carolina,5,5,6,39,0,Jordan Sims missed Three Point Jumper.
UT San Antonio,East Carolina,5,5,6,39,0,Akeem Richmond Defensive Rebound.
UT San Antonio,East Carolina,5,5,7,5,0,Prince Williams missed Layup.
UT San Antonio,East Carolina,5,5,7,5,0,UT-San Antonio Defensive Rebound.
UT San Antonio,East Carolina,5,5,7,31,0,Keon Lewis missed Jumper.
UT San Antonio,East Carolina,5,5,7,31,0,Michael Zangari Defensive Rebound.
UT San Antonio,East Carolina,5,5,7,41,0,Caleb White missed Jumper.
UT San Antonio,East Carolina,5,5,7,41,0,Kaj-Bjrn Sherman Defensive Rebound.
UT San Antonio,East Carolina,7,5,7,48,1,Hyjii Thomas made Dunk. Assisted by Keon Lewis.
UT San Antonio,East Carolina,7,5,8,17,0,Foul on Kaj-Bjrn Sherman.
UT San Antonio,East Carolina,7,5,8,17,0,Official TV Timeout
UT San Antonio,East Carolina,7,6,8,17,1,Michael Zangari made Free Throw.
UT San Antonio,East Carolina,7,7,8,17,1,Michael Zangari made Free Throw.
UT San Antonio,East Carolina,7,7,8,32,0,Kaj-Bjrn Sherman Turnover.
UT San Antonio,East Carolina,7,9,8,42,1,Prince Williams made Layup.
UT San Antonio,East Carolina,7,9,9,15,0,Keon Lewis missed Jumper.
UT San Antonio,East Carolina,7,9,9,15,0,Prince Williams Defensive Rebound.
UT San Antonio,East Carolina,7,9,9,21,0,Paris Roberts-Campbell missed Three Point Jumper.
UT San Antonio,East Carolina,7,9,9,21,0,Brandan Stith Offensive Rebound.
UT San Antonio,East Carolina,7,11,9,26,1,Akeem Richmond made Jumper. Assisted by Brandan Stith.
UT San Antonio,East Carolina,7,11,9,53,0,Keon Lewis missed Jumper.
UT San Antonio,East Carolina,7,11,9,53,0,Prince Williams Defensive Rebound.
UT San Antonio,East Carolina,7,11,9,58,0,Akeem Richmond missed Three Point Jumper.
UT San Antonio,East Carolina,7,11,9,58,0,East Carolina Offensive Rebound.
UT San Antonio,East Carolina,7,11,10,19,0,Foul on George Matthews.
UT San Antonio,East Carolina,7,11,10,34,0,Michael Zangari Turnover.
UT San Antonio,East Carolina,9,11,10,55,1,George Matthews made Layup. Assisted by Keon Lewis.
UT San Antonio,East Carolina,9,11,11,16,0,Michael Zangari missed Jumper.
UT San Antonio,East Carolina,9,11,11,16,0,Keon Lewis Defensive Rebound.
UT San Antonio,East Carolina,11,11,11,25,1,Keon Lewis made Layup.
UT San Antonio,East Carolina,11,11,11,25,0,Foul on Prince Williams.
UT San Antonio,East Carolina,12,11,11,25,1,Keon Lewis made Free Throw.
UT San Antonio,East Carolina,12,11,11,46,0,Prince Williams missed Jumper.
UT San Antonio,East Carolina,12,11,11,46,0,Keon Lewis Defensive Rebound.
UT San Antonio,East Carolina,12,11,11,58,0,George Matthews missed Three Point Jumper.
UT San Antonio,East Carolina,12,11,11,58,0,Jordan Sims Offensive Rebound.
UT San Antonio,East Carolina,14,11,12,1,1,Jordan Sims made Jumper.
UT San Antonio,East Carolina,14,11,12,12,0,Foul on Keon Lewis.
UT San Antonio,East Carolina,14,11,12,12,0,Official TV Timeout
UT San Antonio,East Carolina,14,12,12,12,1,Prince Williams made Free Throw.
UT San Antonio,East Carolina,14,13,12,12,1,Prince Williams made Free Throw.
UT San Antonio,East Carolina,14,13,12,32,0,Keon Lewis Turnover.
UT San Antonio,East Carolina,14,13,12,34,0,Brandan Stith Steal.
UT San Antonio,East Carolina,14,15,12,37,1,Michael Zangari made Layup. Assisted by Antonio Robinson.
UT San Antonio,East Carolina,14,15,13,3,0,Foul on Michael Zangari.
UT San Antonio,East Carolina,14,15,13,3,0,Hyjii Thomas missed Free Throw.
UT San Antonio,East Carolina,14,15,13,3,0,UT-San Antonio Deadball Team Rebound.
UT San Antonio,East Carolina,15,15,13,3,1,Hyjii Thomas made Free Throw.
UT San Antonio,East Carolina,15,15,13,13,0,East Carolina  Turnover.
UT San Antonio,East Carolina,15,15,13,22,0,Keon Lewis Turnover.
UT San Antonio,East Carolina,15,15,13,33,0,Caleb White missed Jumper.
UT San Antonio,East Carolina,15,15,13,33,0,Caleb White Offensive Rebound.
UT San Antonio,East Carolina,15,17,13,35,1,Caleb White made Jumper.
UT San Antonio,East Carolina,15,17,13,58,0,Phillip Jones Turnover.
UT San Antonio,East Carolina,15,17,14,5,0,Foul on Hyjii Thomas.
UT San Antonio,East Carolina,15,19,14,5,1,Brandan Stith made Layup. Assisted by Prince Williams.
UT San Antonio,East Carolina,15,19,14,19,0,Foul on Brandan Stith.
UT San Antonio,East Carolina,16,19,14,19,1,Phillip Jones made Free Throw.
UT San Antonio,East Carolina,16,19,14,19,0,Phillip Jones missed Free Throw.
UT San Antonio,East Carolina,16,19,14,19,0,Paris Roberts-Campbell Defensive Rebound.
UT San Antonio,East Carolina,16,22,14,26,1,Akeem Richmond made Three Point Jumper. Assisted by Caleb White.
UT San Antonio,East Carolina,16,22,14,32,0,UT-San Antonio  Timeout
UT San Antonio,East Carolina,16,22,14,37,0,Foul on Phillip Jones.
