Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Central,UT San Antonio,0,0,0,19,0,Ryan Bowie Turnover.
East Central,UT San Antonio,0,0,0,19,0,Donovan Halsel Steal.
East Central,UT San Antonio,0,0,0,22,0,Stirling Thomas missed Layup.
East Central,UT San Antonio,0,0,0,22,0,Austin Karrer Block.
East Central,UT San Antonio,0,0,0,24,0,Nick Allen Defensive Rebound.
East Central,UT San Antonio,0,0,0,46,0,Foul on Aly Hudgins.
East Central,UT San Antonio,0,1,0,46,1,Gino Littles made Free Throw.
East Central,UT San Antonio,0,1,0,46,0,Gino Littles missed Free Throw.
East Central,UT San Antonio,0,1,0,46,0,Deron Hill Defensive Rebound.
East Central,UT San Antonio,0,1,1,2,0,Foul on Nick Allen.
East Central,UT San Antonio,0,1,1,5,0,Aly Hudgins Turnover.
East Central,UT San Antonio,0,1,1,5,0,Ryan Bowie Steal.
East Central,UT San Antonio,0,1,1,5,0,Foul on Aly Hudgins.
East Central,UT San Antonio,0,1,1,15,0,Ryan Bowie missed Three Point Jumper.
East Central,UT San Antonio,0,1,1,15,0,Austin Karrer Offensive Rebound.
East Central,UT San Antonio,0,1,1,32,0,Foul on Nick Allen.
East Central,UT San Antonio,0,1,1,32,0,Nick Allen Turnover.
East Central,UT San Antonio,0,1,1,38,0,Ishmael Donzo missed Layup.
East Central,UT San Antonio,0,1,1,38,0,Lucas O'Brien Defensive Rebound.
East Central,UT San Antonio,0,1,1,59,0,George Matthews missed Three Point Jumper.
East Central,UT San Antonio,0,1,1,59,0,Ishmael Donzo Defensive Rebound.
East Central,UT San Antonio,0,1,2,8,0,Braxton Reeves missed Three Point Jumper.
East Central,UT San Antonio,0,1,2,8,0,Ryan Bowie Defensive Rebound.
East Central,UT San Antonio,0,1,2,19,0,Foul on Austin Karrer.
East Central,UT San Antonio,0,1,2,19,0,Austin Karrer Turnover.
East Central,UT San Antonio,3,1,2,29,1,Braxton Reeves made Three Point Jumper. Assisted by Stirling Thomas.
East Central,UT San Antonio,3,1,2,44,0,George Matthews missed Jumper.
East Central,UT San Antonio,3,1,2,44,0,Deron Hill Defensive Rebound.
East Central,UT San Antonio,5,1,2,57,1,Ishmael Donzo made Jumper.
East Central,UT San Antonio,5,1,3,20,0,Lucas O'Brien missed Three Point Jumper.
East Central,UT San Antonio,5,1,3,20,0,Deron Hill Defensive Rebound.
East Central,UT San Antonio,5,1,3,33,0,Donovan Halsel Turnover.
East Central,UT San Antonio,5,1,4,2,0,Ryan Bowie missed Three Point Jumper.
East Central,UT San Antonio,5,1,4,2,0,Austin Karrer Offensive Rebound.
East Central,UT San Antonio,5,1,4,9,0,George Matthews missed Three Point Jumper.
East Central,UT San Antonio,5,1,4,9,0,Deron Hill Defensive Rebound.
East Central,UT San Antonio,5,1,4,17,0,Stirling Thomas missed Three Point Jumper.
East Central,UT San Antonio,5,1,4,17,0,Gino Littles Defensive Rebound.
East Central,UT San Antonio,5,3,4,31,1,Gino Littles made Layup.
East Central,UT San Antonio,8,3,4,39,1,Braxton Reeves made Three Point Jumper. Assisted by Stirling Thomas.
East Central,UT San Antonio,8,3,5,6,0,Gino Littles Turnover.
East Central,UT San Antonio,8,3,5,6,0,Official TV Timeout
East Central,UT San Antonio,8,3,5,11,0,Stirling Thomas Turnover.
East Central,UT San Antonio,8,3,5,12,0,Gino Littles Steal.
East Central,UT San Antonio,8,5,5,36,1,A.J. Cockrell made Jumper.
East Central,UT San Antonio,8,5,6,4,0,Stirling Thomas missed Three Point Jumper.
East Central,UT San Antonio,8,5,6,4,0,George Matthews Defensive Rebound.
East Central,UT San Antonio,8,5,6,30,0,A.J. Cockrell missed Jumper.
East Central,UT San Antonio,8,5,6,30,0,Ben Brown-White Defensive Rebound.
East Central,UT San Antonio,10,5,6,41,1,Brett Cannon made Layup. Assisted by Ben Brown-White.
East Central,UT San Antonio,10,5,7,0,0,A.J. Cockrell missed Jumper.
East Central,UT San Antonio,10,5,7,0,0,Ben Brown-White Defensive Rebound.
East Central,UT San Antonio,10,5,7,16,0,Foul on A.J. Cockrell.
East Central,UT San Antonio,12,5,7,18,1,Ishmael Donzo made Jumper. Assisted by Stirling Thomas.
East Central,UT San Antonio,12,5,7,19,0,Foul on A.J. Cockrell.
East Central,UT San Antonio,12,5,7,19,0,Ishmael Donzo missed Free Throw.
East Central,UT San Antonio,12,5,7,19,0,George Matthews Defensive Rebound.
East Central,UT San Antonio,12,7,7,41,1,George Matthews made Layup. Assisted by Christian Wilson.
East Central,UT San Antonio,12,7,7,54,0,Stirling Thomas Turnover.
East Central,UT San Antonio,12,7,8,6,0,George Matthews Turnover.
East Central,UT San Antonio,12,7,8,6,0,Official TV Timeout
East Central,UT San Antonio,12,7,8,17,0,Deron Hill missed Jumper.
East Central,UT San Antonio,12,7,8,17,0,Ben Brown-White Offensive Rebound.
East Central,UT San Antonio,14,7,8,21,1,Ben Brown-White made Two Point Tip Shot.
East Central,UT San Antonio,14,7,8,36,0,Foul on Deron Hill.
East Central,UT San Antonio,14,8,8,36,1,Lucas O'Brien made Free Throw.
East Central,UT San Antonio,14,9,8,36,1,Lucas O'Brien made Free Throw.
East Central,UT San Antonio,14,9,8,48,0,Braxton Reeves missed Three Point Jumper.
East Central,UT San Antonio,14,9,8,48,0,J.R. Harris Defensive Rebound.
East Central,UT San Antonio,14,9,8,55,0,Foul on Dalen Qualls.
East Central,UT San Antonio,14,9,9,2,0,Ryan Bowie missed Jumper.
East Central,UT San Antonio,14,9,9,2,0,Terrell Scruggs Offensive Rebound.
East Central,UT San Antonio,14,9,9,8,0,Foul on Deron Hill.
East Central,UT San Antonio,14,11,9,10,1,Lucas O'Brien made Jumper. Assisted by J.R. Harris.
