Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,UT San Antonio,0,0,0,10,0,Foul on Lucas O'Brien.
Central Arkansas,UT San Antonio,0,0,0,32,0,Derreck Brooks missed Three Point Jumper.
Central Arkansas,UT San Antonio,0,0,0,32,0,Nick Allen Defensive Rebound.
Central Arkansas,UT San Antonio,0,0,0,34,0,Foul on Justin Foreman.
Central Arkansas,UT San Antonio,0,0,0,59,0,Gino Littles missed Jumper.
Central Arkansas,UT San Antonio,0,0,0,59,0,Derreck Brooks Defensive Rebound.
Central Arkansas,UT San Antonio,0,0,1,8,0,Jordan Howard missed Jumper.
Central Arkansas,UT San Antonio,0,0,1,8,0,Lucas O'Brien Defensive Rebound.
Central Arkansas,UT San Antonio,0,0,1,23,0,Ryan Bowie missed Jumper.
Central Arkansas,UT San Antonio,0,0,1,23,0,Derreck Brooks Defensive Rebound.
Central Arkansas,UT San Antonio,0,0,1,44,0,Justin Foreman missed Layup.
Central Arkansas,UT San Antonio,0,0,1,44,0,Austin Karrer Defensive Rebound.
Central Arkansas,UT San Antonio,0,2,1,49,1,Gino Littles made Layup.
Central Arkansas,UT San Antonio,0,2,1,49,0,Foul on Derreck Brooks.
Central Arkansas,UT San Antonio,0,3,1,49,1,Gino Littles made Free Throw.
Central Arkansas,UT San Antonio,0,3,2,0,0,Foul on Lucas O'Brien.
Central Arkansas,UT San Antonio,1,3,2,0,1,Jeff Lowery made Free Throw.
Central Arkansas,UT San Antonio,2,3,2,0,1,Jeff Lowery made Free Throw.
Central Arkansas,UT San Antonio,2,3,2,16,0,Ryan Bowie Turnover.
Central Arkansas,UT San Antonio,2,3,2,17,0,Derreck Brooks Steal.
Central Arkansas,UT San Antonio,2,3,2,21,0,Jordan Howard missed Jumper.
Central Arkansas,UT San Antonio,2,3,2,21,0,Jake Zuilhof Offensive Rebound.
Central Arkansas,UT San Antonio,2,3,2,25,0,Foul on A.J. Cockrell.
Central Arkansas,UT San Antonio,2,3,2,36,0,Justin Foreman missed Three Point Jumper.
Central Arkansas,UT San Antonio,2,3,2,36,0,A.J. Cockrell Defensive Rebound.
Central Arkansas,UT San Antonio,4,3,2,45,1,Jordan Howard made Jumper.
Central Arkansas,UT San Antonio,4,3,3,15,0,Nick Allen missed Layup.
Central Arkansas,UT San Antonio,4,3,3,15,0,UT San Antonio Offensive Rebound.
Central Arkansas,UT San Antonio,4,3,3,20,0,Foul on Jake Zuilhof.
Central Arkansas,UT San Antonio,4,5,3,34,1,A.J. Cockrell made Jumper.
Central Arkansas,UT San Antonio,4,5,4,7,0,Jeff Lowery missed Jumper.
Central Arkansas,UT San Antonio,4,5,4,7,0,A.J. Cockrell Block.
Central Arkansas,UT San Antonio,4,5,4,10,0,A.J. Cockrell Defensive Rebound.
Central Arkansas,UT San Antonio,4,5,4,16,0,Foul on Jake Zuilhof.
Central Arkansas,UT San Antonio,4,5,4,16,0,Official TV Timeout
Central Arkansas,UT San Antonio,4,6,4,16,1,Nick Allen made Free Throw.
Central Arkansas,UT San Antonio,4,7,4,16,1,Nick Allen made Free Throw.
Central Arkansas,UT San Antonio,6,7,4,32,1,Derreck Brooks made Jumper. Assisted by Jeff Lowery.
Central Arkansas,UT San Antonio,6,9,4,46,1,A.J. Cockrell made Jumper.
Central Arkansas,UT San Antonio,6,9,4,53,0,Jeff Lowery Turnover.
Central Arkansas,UT San Antonio,6,9,4,55,0,Gino Littles Steal.
Central Arkansas,UT San Antonio,6,11,4,57,1,George Matthews made Layup. Assisted by Gino Littles.
Central Arkansas,UT San Antonio,8,11,5,25,1,Albert Christensson made Layup.
Central Arkansas,UT San Antonio,8,11,5,34,0,George Matthews Turnover.
Central Arkansas,UT San Antonio,8,11,5,50,0,Foul on George Matthews.
Central Arkansas,UT San Antonio,8,11,5,50,0,Albert Christensson missed Free Throw.
Central Arkansas,UT San Antonio,8,11,5,50,0,C. Arkansas Deadball Team Rebound.
Central Arkansas,UT San Antonio,9,11,5,50,1,Albert Christensson made Free Throw.
Central Arkansas,UT San Antonio,9,11,6,13,0,A.J. Cockrell missed Layup.
Central Arkansas,UT San Antonio,9,11,6,13,0,Mathieu Kamba Block.
Central Arkansas,UT San Antonio,9,11,6,16,0,Albert Christensson Defensive Rebound.
Central Arkansas,UT San Antonio,11,11,6,23,1,Justin Foreman made Layup.
Central Arkansas,UT San Antonio,11,11,6,49,0,George Matthews Turnover.
Central Arkansas,UT San Antonio,11,11,6,54,0,Foul on Terrell Scruggs.
Central Arkansas,UT San Antonio,14,11,7,10,1,Justin Foreman made Three Point Jumper. Assisted by Jordan Howard.
Central Arkansas,UT San Antonio,14,11,7,30,0,Terrell Scruggs missed Layup.
Central Arkansas,UT San Antonio,14,11,7,30,0,Jordan Howard Defensive Rebound.
Central Arkansas,UT San Antonio,14,11,7,33,0,Foul on Ryan Bowie.
Central Arkansas,UT San Antonio,17,11,7,59,1,Justin Foreman made Three Point Jumper. Assisted by Mike Martin.
Central Arkansas,UT San Antonio,17,11,8,14,0,J.R. Harris missed Three Point Jumper.
Central Arkansas,UT San Antonio,17,11,8,14,0,Austin Karrer Offensive Rebound.
Central Arkansas,UT San Antonio,17,11,8,22,0,UT San Antonio  Timeout
Central Arkansas,UT San Antonio,17,13,8,31,1,Ryan Bowie made Jumper. Assisted by A.J. Cockrell.
Central Arkansas,UT San Antonio,17,13,8,51,0,Foul on Jordan Howard.
Central Arkansas,UT San Antonio,17,13,8,51,0,Jordan Howard Turnover.
Central Arkansas,UT San Antonio,17,13,9,2,0,Terrell Scruggs Turnover.
Central Arkansas,UT San Antonio,17,13,9,4,0,Mathieu Kamba Steal.
Central Arkansas,UT San Antonio,19,13,9,8,1,Mathieu Kamba made Layup.
Central Arkansas,UT San Antonio,19,15,9,29,1,Ryan Bowie made Jumper.
Central Arkansas,UT San Antonio,19,15,9,39,0,Justin Foreman Turnover.
Central Arkansas,UT San Antonio,19,15,9,39,0,Terrell Scruggs Steal.
Central Arkansas,UT San Antonio,19,15,9,39,0,Foul on Justin Foreman.
Central Arkansas,UT San Antonio,19,15,9,55,0,Foul on Derreck Brooks.
Central Arkansas,UT San Antonio,19,16,9,55,1,J.R. Harris made Free Throw.
Central Arkansas,UT San Antonio,19,16,9,55,0,J.R. Harris missed Free Throw.
Central Arkansas,UT San Antonio,19,16,9,55,0,Nick Allen Offensive Rebound.
Central Arkansas,UT San Antonio,19,18,9,58,1,Nick Allen made Two Point Tip Shot.
Central Arkansas,UT San Antonio,19,18,10,10,0,Mathieu Kamba missed Layup.
Central Arkansas,UT San Antonio,19,18,10,10,0,Nick Allen Block.
Central Arkansas,UT San Antonio,19,18,10,10,0,C. Arkansas Offensive Rebound.
Central Arkansas,UT San Antonio,19,18,10,18,0,Derreck Brooks Turnover.
Central Arkansas,UT San Antonio,19,18,10,19,0,Ryan Bowie Steal.
