Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Permian Basin,UT San Antonio,0,0,0,7,0,Tramique Sutherland missed Jumper.
Texas Permian Basin,UT San Antonio,0,0,0,7,0,Lucas O'Brien Defensive Rebound.
Texas Permian Basin,UT San Antonio,0,0,0,18,0,Foul on Codye Hatcher.
Texas Permian Basin,UT San Antonio,0,2,0,37,1,Ryan Bowie made Layup. Assisted by Lucas O'Brien.
Texas Permian Basin,UT San Antonio,0,2,0,48,0,Billy Dee Williams missed Three Point Jumper.
Texas Permian Basin,UT San Antonio,0,2,0,48,0,Nick Allen Defensive Rebound.
Texas Permian Basin,UT San Antonio,0,4,1,9,1,Ryan Bowie made Layup.
Texas Permian Basin,UT San Antonio,0,4,1,20,0,Johnnie Lacy Turnover.
Texas Permian Basin,UT San Antonio,0,4,1,21,0,Gino Littles Steal.
Texas Permian Basin,UT San Antonio,0,4,1,27,0,Lucas O'Brien missed Three Point Jumper.
Texas Permian Basin,UT San Antonio,0,4,1,27,0,Billy Dee Williams Defensive Rebound.
Texas Permian Basin,UT San Antonio,0,4,1,38,0,Johnnie Lacy missed Three Point Jumper.
Texas Permian Basin,UT San Antonio,0,4,1,38,0,Ryan Bowie Defensive Rebound.
Texas Permian Basin,UT San Antonio,0,4,1,49,0,Austin Karrer Turnover.
Texas Permian Basin,UT San Antonio,0,4,2,8,0,Gary Akbar Turnover.
Texas Permian Basin,UT San Antonio,0,6,2,20,1,Nick Allen made Jumper.
Texas Permian Basin,UT San Antonio,0,6,2,44,0,Foul on Nick Allen.
Texas Permian Basin,UT San Antonio,1,6,2,44,1,Billy Dee Williams made Free Throw.
Texas Permian Basin,UT San Antonio,2,6,2,44,1,Billy Dee Williams made Free Throw.
Texas Permian Basin,UT San Antonio,2,9,2,51,1,Gino Littles made Three Point Jumper. Assisted by Nick Allen.
Texas Permian Basin,UT San Antonio,2,9,3,17,0,Foul on Nick Allen.
Texas Permian Basin,UT San Antonio,2,9,3,27,0,Billy Dee Williams Turnover.
Texas Permian Basin,UT San Antonio,2,9,3,42,0,Lucas O'Brien missed Three Point Jumper.
Texas Permian Basin,UT San Antonio,2,9,3,42,0,Billy Dee Williams Defensive Rebound.
Texas Permian Basin,UT San Antonio,5,9,3,58,1,Johnnie Lacy made Three Point Jumper. Assisted by Tramique Sutherland.
Texas Permian Basin,UT San Antonio,5,9,4,19,0,George Matthews missed Three Point Jumper.
Texas Permian Basin,UT San Antonio,5,9,4,19,0,Tramique Sutherland Defensive Rebound.
Texas Permian Basin,UT San Antonio,7,9,4,27,1,Tramique Sutherland made Layup.
Texas Permian Basin,UT San Antonio,7,9,4,41,0,Ryan Bowie missed Three Point Jumper.
Texas Permian Basin,UT San Antonio,7,9,4,41,0,Johnnie Lacy Defensive Rebound.
Texas Permian Basin,UT San Antonio,10,9,4,52,1,Billy Dee Williams made Three Point Jumper. Assisted by Tramique Sutherland.
Texas Permian Basin,UT San Antonio,10,9,4,57,0,UT San Antonio  Timeout
Texas Permian Basin,UT San Antonio,10,9,4,57,0,Official TV Timeout
Texas Permian Basin,UT San Antonio,10,11,5,14,1,Gino Littles made Layup.
Texas Permian Basin,UT San Antonio,13,11,5,29,1,Johnnie Lacy made Three Point Jumper.
Texas Permian Basin,UT San Antonio,13,11,5,47,0,J.R. Harris missed Three Point Jumper.
Texas Permian Basin,UT San Antonio,13,11,5,47,0,Gary Akbar Defensive Rebound.
Texas Permian Basin,UT San Antonio,13,11,5,50,0,Foul on George Matthews.
Texas Permian Basin,UT San Antonio,13,11,5,57,0,Billy Dee Williams missed Three Point Jumper.
Texas Permian Basin,UT San Antonio,13,11,5,57,0,Texas Permian Basin Offensive Rebound.
Texas Permian Basin,UT San Antonio,13,11,6,3,0,Billy Dee Williams missed Jumper.
Texas Permian Basin,UT San Antonio,13,11,6,3,0,A.J. Cockrell Block.
Texas Permian Basin,UT San Antonio,13,11,6,4,0,Billy Dee Williams Offensive Rebound.
Texas Permian Basin,UT San Antonio,15,11,6,8,1,Billy Dee Williams made Layup.
Texas Permian Basin,UT San Antonio,15,13,6,27,1,George Matthews made Layup.
Texas Permian Basin,UT San Antonio,15,13,6,45,0,Tramique Sutherland missed Jumper.
