Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marshall,UT San Antonio,3,0,0,19,1,Austin Loop made Three Point Jumper. Assisted by Stevie Browning.
Marshall,UT San Antonio,3,0,0,45,0,J.R. Harris missed Three Point Jumper.
Marshall,UT San Antonio,3,0,0,45,0,James Kelly Defensive Rebound.
Marshall,UT San Antonio,3,0,0,55,0,James Kelly missed Layup.
Marshall,UT San Antonio,3,0,0,55,0,J.R. Harris Defensive Rebound.
Marshall,UT San Antonio,3,0,1,7,0,Lucas O'Brien Turnover.
Marshall,UT San Antonio,3,0,1,19,0,Stevie Browning missed Jumper.
Marshall,UT San Antonio,3,0,1,19,0,Ryan Bowie Defensive Rebound.
Marshall,UT San Antonio,3,0,1,35,0,James Ringholt missed Three Point Jumper.
Marshall,UT San Antonio,3,0,1,35,0,Ryan Taylor Defensive Rebound.
Marshall,UT San Antonio,3,0,1,42,0,James Kelly missed Three Point Jumper.
Marshall,UT San Antonio,3,0,1,42,0,James Ringholt Defensive Rebound.
Marshall,UT San Antonio,3,0,1,57,0,Christian Wilson missed Layup.
Marshall,UT San Antonio,3,0,1,57,0,James Kelly Defensive Rebound.
Marshall,UT San Antonio,3,0,2,5,0,Foul on Lucas O'Brien.
Marshall,UT San Antonio,3,0,2,5,0,James Kelly missed Free Throw.
Marshall,UT San Antonio,3,0,2,5,0,Marshall Deadball Team Rebound.
Marshall,UT San Antonio,4,0,2,5,1,James Kelly made Free Throw.
Marshall,UT San Antonio,4,0,2,30,0,Ryan Bowie missed Three Point Jumper.
Marshall,UT San Antonio,4,0,2,30,0,James Kelly Defensive Rebound.
Marshall,UT San Antonio,4,0,2,45,0,Austin Loop missed Three Point Jumper.
Marshall,UT San Antonio,4,0,2,45,0,UT San Antonio Defensive Rebound.
Marshall,UT San Antonio,4,0,3,1,0,Ryan Bowie missed Jumper.
Marshall,UT San Antonio,4,0,3,1,0,Austin Loop Defensive Rebound.
Marshall,UT San Antonio,4,0,3,10,0,Austin Loop missed Three Point Jumper.
Marshall,UT San Antonio,4,0,3,10,0,J.R. Harris Defensive Rebound.
Marshall,UT San Antonio,4,0,3,17,0,Christian Wilson missed Layup.
Marshall,UT San Antonio,4,0,3,17,0,James Kelly Block.
Marshall,UT San Antonio,4,0,3,21,0,Lucas O'Brien Offensive Rebound.
Marshall,UT San Antonio,4,0,3,23,0,Lucas O'Brien missed Jumper.
Marshall,UT San Antonio,4,0,3,23,0,Jon Elmore Defensive Rebound.
Marshall,UT San Antonio,7,0,3,37,1,Jon Elmore made Three Point Jumper. Assisted by Austin Loop.
Marshall,UT San Antonio,7,0,4,3,0,Foul on Jon Elmore.
Marshall,UT San Antonio,7,0,4,3,0,Official TV Timeout
Marshall,UT San Antonio,7,0,4,11,0,James Ringholt missed Three Point Jumper.
Marshall,UT San Antonio,7,0,4,11,0,Ryan Taylor Defensive Rebound.
Marshall,UT San Antonio,7,0,4,21,0,Stevie Browning missed Three Point Jumper.
Marshall,UT San Antonio,7,0,4,21,0,Lucas O'Brien Defensive Rebound.
Marshall,UT San Antonio,7,3,4,52,1,Ryan Bowie made Three Point Jumper. Assisted by James Ringholt.
Marshall,UT San Antonio,10,3,5,3,1,James Kelly made Three Point Jumper. Assisted by Ryan Taylor.
Marshall,UT San Antonio,10,3,5,18,0,Ryan Bowie missed Layup.
Marshall,UT San Antonio,10,3,5,18,0,Lucas O'Brien Offensive Rebound.
Marshall,UT San Antonio,10,5,5,20,1,Lucas O'Brien made Two Point Tip Shot.
Marshall,UT San Antonio,13,5,5,24,1,Jon Elmore made Three Point Jumper. Assisted by Stevie Browning.
Marshall,UT San Antonio,13,5,5,48,0,Lucas O'Brien missed Jumper.
Marshall,UT San Antonio,13,5,5,48,0,Ryan Taylor Defensive Rebound.
Marshall,UT San Antonio,15,5,5,57,1,Stevie Browning made Layup.
Marshall,UT San Antonio,15,7,6,15,1,Lucas O'Brien made Layup. Assisted by Christian Wilson.
Marshall,UT San Antonio,15,7,6,25,0,Ryan Taylor missed Three Point Jumper.
Marshall,UT San Antonio,15,7,6,25,0,Ryan Bowie Defensive Rebound.
Marshall,UT San Antonio,15,7,6,45,0,J.R. Harris missed Three Point Jumper.
Marshall,UT San Antonio,15,7,6,45,0,Austin Loop Defensive Rebound.
Marshall,UT San Antonio,15,7,6,49,0,Foul on Ryan Bowie.
Marshall,UT San Antonio,17,7,6,55,1,Stevie Browning made Dunk. Assisted by Jon Elmore.
Marshall,UT San Antonio,17,7,7,8,0,Foul on Ryan Taylor.
Marshall,UT San Antonio,17,8,7,8,1,Christian Wilson made Free Throw.
Marshall,UT San Antonio,17,8,7,8,0,Christian Wilson missed Free Throw.
Marshall,UT San Antonio,17,8,7,8,0,James Kelly Defensive Rebound.
Marshall,UT San Antonio,19,8,7,38,1,Ryan Taylor made Jumper. Assisted by Jon Elmore.
Marshall,UT San Antonio,19,8,7,52,0,J.R. Harris missed Three Point Jumper.
Marshall,UT San Antonio,19,8,7,52,0,James Kelly Defensive Rebound.
Marshall,UT San Antonio,19,8,7,58,0,Foul on J.R. Harris.
Marshall,UT San Antonio,19,8,7,58,0,James Kelly missed Free Throw.
Marshall,UT San Antonio,19,8,7,58,0,Marshall Deadball Team Rebound.
Marshall,UT San Antonio,20,8,7,58,1,James Kelly made Free Throw.
Marshall,UT San Antonio,20,10,8,9,1,Austin Karrer made Dunk. Assisted by Christian Wilson.
Marshall,UT San Antonio,23,10,8,20,1,James Kelly made Three Point Jumper. Assisted by Stevie Browning.
Marshall,UT San Antonio,23,10,8,28,0,Christian Wilson Turnover.
Marshall,UT San Antonio,23,10,8,28,0,Official TV Timeout
Marshall,UT San Antonio,25,10,8,40,1,James Kelly made Jumper. Assisted by Jon Elmore.
Marshall,UT San Antonio,25,12,8,58,1,Phillip Jones made Layup.
Marshall,UT San Antonio,25,12,9,17,0,Foul on J.R. Harris.
Marshall,UT San Antonio,27,12,9,22,1,Terrence Thompson made Jumper. Assisted by Stevie Browning.
Marshall,UT San Antonio,27,14,9,34,1,A.J. Cockrell made Dunk. Assisted by Christian Wilson.
Marshall,UT San Antonio,27,14,9,45,0,Foul on Phillip Jones.
Marshall,UT San Antonio,27,14,9,45,0,Terrence Thompson missed Free Throw.
Marshall,UT San Antonio,27,14,9,45,0,Marshall Deadball Team Rebound.
Marshall,UT San Antonio,27,14,9,45,0,Terrence Thompson missed Free Throw.
Marshall,UT San Antonio,27,14,9,45,0,Phillip Jones Defensive Rebound.
Marshall,UT San Antonio,27,14,10,9,0,Christian Wilson missed Layup.
Marshall,UT San Antonio,27,14,10,9,0,UT San Antonio Offensive Rebound.
Marshall,UT San Antonio,27,14,10,16,0,Foul on Justin Edmonds.
Marshall,UT San Antonio,27,17,10,21,1,Ryan Bowie made Three Point Jumper. Assisted by Christian Wilson.
Marshall,UT San Antonio,29,17,10,33,1,Terrence Thompson made Layup. Assisted by Justin Edmonds.
Marshall,UT San Antonio,29,19,10,42,1,Christian Wilson made Jumper.
Marshall,UT San Antonio,31,19,10,56,1,C.J. Burks made Layup.
Marshall,UT San Antonio,31,19,11,11,0,Christian Wilson missed Jumper.
Marshall,UT San Antonio,31,19,11,11,0,Stevie Browning Block.
Marshall,UT San Antonio,31,19,11,12,0,Terrence Thompson Defensive Rebound.
