Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Texas,UT San Antonio,2,0,0,15,1,Jeremy Combs made Jumper.
North Texas,UT San Antonio,2,2,0,30,1,Nick Allen made Dunk.
North Texas,UT San Antonio,4,2,0,44,1,J-Mychal Reese made Jumper.
North Texas,UT San Antonio,4,2,0,57,0,Christian Wilson Turnover.
North Texas,UT San Antonio,4,2,1,10,0,Jeremy Combs missed Layup.
North Texas,UT San Antonio,4,2,1,10,0,Nick Allen Defensive Rebound.
North Texas,UT San Antonio,4,5,1,38,1,Christian Wilson made Three Point Jumper.
North Texas,UT San Antonio,4,5,1,54,0,J-Mychal Reese missed Three Point Jumper.
North Texas,UT San Antonio,4,5,1,54,0,J.R. Harris Defensive Rebound.
North Texas,UT San Antonio,4,5,2,5,0,Lucas O'Brien Turnover.
North Texas,UT San Antonio,4,5,2,22,0,Foul on Allante Holston.
North Texas,UT San Antonio,4,5,2,22,0,Allante Holston Turnover.
North Texas,UT San Antonio,4,5,2,45,0,J.R. Harris missed Three Point Jumper.
North Texas,UT San Antonio,4,5,2,45,0,Christian Wilson Offensive Rebound.
North Texas,UT San Antonio,4,7,2,50,1,Christian Wilson made Jumper.
North Texas,UT San Antonio,4,7,3,0,0,Khalil Fuller Turnover.
North Texas,UT San Antonio,4,7,3,2,0,Ryan Bowie Steal.
North Texas,UT San Antonio,4,7,3,5,0,Foul on Jeremy Combs.
North Texas,UT San Antonio,4,8,3,5,1,J.R. Harris made Free Throw.
North Texas,UT San Antonio,4,9,3,5,1,J.R. Harris made Free Throw.
North Texas,UT San Antonio,4,9,3,20,0,Allante Holston Turnover.
North Texas,UT San Antonio,4,9,3,21,0,Lucas O'Brien Steal.
North Texas,UT San Antonio,4,9,3,29,0,Nick Allen Turnover.
North Texas,UT San Antonio,4,9,3,53,0,Ja'Michael Brown missed Three Point Jumper.
North Texas,UT San Antonio,4,9,3,53,0,Nick Allen Defensive Rebound.
North Texas,UT San Antonio,4,9,4,8,0,J.R. Harris missed Jumper.
North Texas,UT San Antonio,4,9,4,8,0,J-Mychal Reese Defensive Rebound.
North Texas,UT San Antonio,4,9,4,16,0,Foul on Nick Allen.
North Texas,UT San Antonio,4,9,4,16,0,Official TV Timeout
North Texas,UT San Antonio,4,9,4,16,0,Ja'Michael Brown missed Free Throw.
North Texas,UT San Antonio,4,9,4,16,0,North Texas Deadball Team Rebound.
North Texas,UT San Antonio,4,9,4,16,0,Ja'Michael Brown missed Free Throw.
North Texas,UT San Antonio,4,9,4,16,0,Nick Allen Defensive Rebound.
North Texas,UT San Antonio,4,9,4,43,0,J.R. Harris missed Three Point Jumper.
North Texas,UT San Antonio,4,9,4,43,0,Deckie Johnson Defensive Rebound.
North Texas,UT San Antonio,4,9,4,52,0,Ja'Michael Brown missed Layup.
North Texas,UT San Antonio,4,9,4,52,0,Jeremy Combs Offensive Rebound.
North Texas,UT San Antonio,6,9,4,55,1,Jeremy Combs made Dunk.
North Texas,UT San Antonio,6,11,5,24,1,J.R. Harris made Layup.
North Texas,UT San Antonio,6,11,5,37,0,Foul on Christian Wilson.
North Texas,UT San Antonio,9,11,5,48,1,Deckie Johnson made Three Point Jumper. Assisted by Ja'Michael Brown.
North Texas,UT San Antonio,9,11,6,3,0,Lucas O'Brien missed Jumper.
North Texas,UT San Antonio,9,11,6,3,0,Jeremy Combs Defensive Rebound.
North Texas,UT San Antonio,9,11,6,19,0,Jeremy Combs missed Jumper.
North Texas,UT San Antonio,9,11,6,19,0,UT San Antonio Deadball Team Rebound.
North Texas,UT San Antonio,9,11,6,22,0,Foul on Ja'Michael Brown.
North Texas,UT San Antonio,9,11,6,45,0,Christian Wilson missed Layup.
North Texas,UT San Antonio,9,11,6,45,0,A.J. Cockrell Offensive Rebound.
North Texas,UT San Antonio,9,11,6,48,0,A.J. Cockrell missed Two Point Tip Shot.
North Texas,UT San Antonio,9,11,6,48,0,Deckie Johnson Defensive Rebound.
North Texas,UT San Antonio,11,11,6,52,1,J-Mychal Reese made Layup.
North Texas,UT San Antonio,11,11,6,57,0,Christian Wilson missed Layup.
North Texas,UT San Antonio,11,11,6,57,0,Rickey Brice Jr. Defensive Rebound.
North Texas,UT San Antonio,11,11,7,2,0,Rickey Brice Jr. Turnover.
North Texas,UT San Antonio,11,11,7,4,0,Phillip Jones Steal.
North Texas,UT San Antonio,11,11,7,5,0,Foul on Rickey Brice Jr..
North Texas,UT San Antonio,11,12,7,5,1,Christian Wilson made Free Throw.
North Texas,UT San Antonio,11,13,7,5,1,Christian Wilson made Free Throw.
North Texas,UT San Antonio,11,13,7,20,0,Foul on Phillip Jones.
North Texas,UT San Antonio,11,13,7,37,0,Carrington Ward missed Three Point Jumper.
North Texas,UT San Antonio,11,13,7,37,0,UT San Antonio Deadball Team Rebound.
North Texas,UT San Antonio,11,13,7,39,0,Foul on Eric Katenda.
North Texas,UT San Antonio,11,13,7,56,0,Christian Wilson missed Three Point Jumper.
North Texas,UT San Antonio,11,13,7,56,0,Rickey Brice Jr. Defensive Rebound.
North Texas,UT San Antonio,13,13,8,15,1,Rickey Brice Jr. made Layup. Assisted by Eric Katenda.
North Texas,UT San Antonio,13,16,8,22,1,Ryan Bowie made Three Point Jumper. Assisted by Christian Wilson.
North Texas,UT San Antonio,13,16,8,31,0,Foul on Christian Wilson.
North Texas,UT San Antonio,13,16,8,31,0,Official TV Timeout
North Texas,UT San Antonio,13,16,8,31,0,J-Mychal Reese missed Free Throw.
North Texas,UT San Antonio,13,16,8,31,0,North Texas Deadball Team Rebound.
North Texas,UT San Antonio,13,16,8,31,0,J-Mychal Reese missed Free Throw.
North Texas,UT San Antonio,13,16,8,31,0,A.J. Cockrell Defensive Rebound.
North Texas,UT San Antonio,13,16,8,55,0,Phillip Jones Turnover.
North Texas,UT San Antonio,13,16,9,10,0,Rickey Brice Jr. Turnover.
North Texas,UT San Antonio,13,19,9,21,1,Ryan Bowie made Three Point Jumper. Assisted by Gino Littles.
North Texas,UT San Antonio,15,19,9,46,1,Rickey Brice Jr. made Layup. Assisted by Eric Katenda.
North Texas,UT San Antonio,15,19,10,15,0,J.R. Harris missed Layup.
North Texas,UT San Antonio,15,19,10,15,0,Rickey Brice Jr. Defensive Rebound.
North Texas,UT San Antonio,15,19,10,17,0,Foul on Phillip Jones.
North Texas,UT San Antonio,15,19,10,29,0,Eric Katenda Turnover.
North Texas,UT San Antonio,15,19,10,30,0,Phillip Jones Steal.
North Texas,UT San Antonio,15,21,10,35,1,Gino Littles made Layup. Assisted by J.R. Harris.
North Texas,UT San Antonio,18,21,11,1,1,Deckie Johnson made Three Point Jumper. Assisted by Ja'Michael Brown.
North Texas,UT San Antonio,18,21,11,32,0,Nick Allen missed Jumper.
North Texas,UT San Antonio,18,21,11,32,0,Rickey Brice Jr. Defensive Rebound.
