Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UTEP,UT San Antonio,0,0,0,16,0,Hooper Vint missed Layup.
UTEP,UT San Antonio,0,0,0,16,0,Terry Winn Offensive Rebound.
UTEP,UT San Antonio,0,0,0,19,0,Terry Winn missed Jumper.
UTEP,UT San Antonio,0,0,0,19,0,Lucas O'Brien Defensive Rebound.
UTEP,UT San Antonio,0,0,0,37,0,J.R. Harris missed Jumper.
UTEP,UT San Antonio,0,0,0,37,0,Ryan Bowie Offensive Rebound.
UTEP,UT San Antonio,0,2,0,50,1,James Ringholt made Layup. Assisted by Christian Wilson.
UTEP,UT San Antonio,2,2,1,18,1,Trey Touchet made Layup.
UTEP,UT San Antonio,2,2,1,34,0,Christian Wilson missed Jumper.
UTEP,UT San Antonio,2,2,1,34,0,Terry Winn Defensive Rebound.
UTEP,UT San Antonio,2,2,1,53,0,Terry Winn missed Layup.
UTEP,UT San Antonio,2,2,1,53,0,James Ringholt Defensive Rebound.
UTEP,UT San Antonio,2,2,1,59,0,J.R. Harris missed Jumper.
UTEP,UT San Antonio,2,2,1,59,0,Terry Winn Defensive Rebound.
UTEP,UT San Antonio,5,2,2,11,1,Earvin Morris made Three Point Jumper. Assisted by Lee Moore.
UTEP,UT San Antonio,5,2,2,29,0,Lucas O'Brien missed Jumper.
UTEP,UT San Antonio,5,2,2,29,0,Hooper Vint Defensive Rebound.
UTEP,UT San Antonio,5,2,2,33,0,Foul on Ryan Bowie.
UTEP,UT San Antonio,5,2,2,49,0,Foul on Hooper Vint.
UTEP,UT San Antonio,5,2,2,49,0,Hooper Vint Turnover.
UTEP,UT San Antonio,5,4,3,1,1,Christian Wilson made Jumper.
UTEP,UT San Antonio,5,4,3,28,0,Earvin Morris Turnover.
UTEP,UT San Antonio,5,4,3,38,0,James Ringholt missed Three Point Jumper.
UTEP,UT San Antonio,5,4,3,38,0,Lee Moore Defensive Rebound.
UTEP,UT San Antonio,7,4,3,54,1,Hooper Vint made Jumper.
UTEP,UT San Antonio,7,7,4,15,1,James Ringholt made Three Point Jumper. Assisted by Ryan Bowie.
UTEP,UT San Antonio,7,7,4,31,0,Hooper Vint Turnover.
UTEP,UT San Antonio,7,7,4,31,0,Official TV Timeout
UTEP,UT San Antonio,7,7,4,42,0,Foul on Lucas O'Brien.
UTEP,UT San Antonio,7,7,4,42,0,Lucas O'Brien Turnover.
UTEP,UT San Antonio,7,7,4,59,0,Terry Winn missed Jumper.
UTEP,UT San Antonio,7,7,4,59,0,Christian Wilson Defensive Rebound.
UTEP,UT San Antonio,7,7,5,10,0,James Ringholt missed Three Point Jumper.
UTEP,UT San Antonio,7,7,5,10,0,Lee Moore Defensive Rebound.
UTEP,UT San Antonio,9,7,5,19,1,Earvin Morris made Jumper.
UTEP,UT San Antonio,9,7,5,32,0,Lucas O'Brien Turnover.
UTEP,UT San Antonio,9,7,5,33,0,Lee Moore Steal.
UTEP,UT San Antonio,9,7,5,36,0,Earvin Morris missed Three Point Jumper.
UTEP,UT San Antonio,9,7,5,36,0,Christian Wilson Defensive Rebound.
UTEP,UT San Antonio,9,10,5,43,1,J.R. Harris made Three Point Jumper. Assisted by Christian Wilson.
UTEP,UT San Antonio,9,10,6,10,0,Hooper Vint missed Jumper.
UTEP,UT San Antonio,9,10,6,10,0,J.R. Harris Defensive Rebound.
UTEP,UT San Antonio,9,10,6,24,0,Foul on Trey Touchet.
UTEP,UT San Antonio,9,10,6,28,0,J.R. Harris missed Three Point Jumper.
UTEP,UT San Antonio,9,10,6,28,0,Hooper Vint Defensive Rebound.
UTEP,UT San Antonio,9,10,6,39,0,Earvin Morris missed Layup.
UTEP,UT San Antonio,9,10,6,39,0,Lucas O'Brien Defensive Rebound.
UTEP,UT San Antonio,9,10,6,50,0,Nick Billingsley missed Three Point Jumper.
UTEP,UT San Antonio,9,10,6,50,0,Hooper Vint Defensive Rebound.
UTEP,UT San Antonio,9,10,6,55,0,Lee Moore missed Three Point Jumper.
UTEP,UT San Antonio,9,10,6,55,0,Christian Wilson Defensive Rebound.
UTEP,UT San Antonio,9,10,7,12,0,Nick Billingsley missed Jumper.
UTEP,UT San Antonio,9,10,7,12,0,Earvin Morris Defensive Rebound.
UTEP,UT San Antonio,11,10,7,26,1,Hooper Vint made Jumper.
UTEP,UT San Antonio,11,10,7,48,0,Austin Karrer missed Three Point Jumper.
UTEP,UT San Antonio,11,10,7,48,0,Hooper Vint Defensive Rebound.
UTEP,UT San Antonio,11,10,8,5,0,Omega Harris missed Layup.
UTEP,UT San Antonio,11,10,8,5,0,Omega Harris Offensive Rebound.
UTEP,UT San Antonio,11,10,8,8,0,Foul on Nick Billingsley.
UTEP,UT San Antonio,11,10,8,8,0,Official TV Timeout
UTEP,UT San Antonio,14,10,8,25,1,Dominic Artis made Three Point Jumper. Assisted by Omega Harris.
UTEP,UT San Antonio,14,12,8,51,1,J.R. Harris made Jumper.
UTEP,UT San Antonio,14,12,9,0,0,Dominic Artis Turnover.
UTEP,UT San Antonio,14,12,9,1,0,J.R. Harris Steal.
