Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William & Mary,Northeastern,2,0,0,16,1,Tim Rusthoven made Jumper. Assisted by Julian Boatner.
William & Mary,Northeastern,2,0,0,33,0,Demetrius Pollard Turnover.
William & Mary,Northeastern,2,0,0,35,0,Marcus Thornton Steal.
William & Mary,Northeastern,4,0,0,39,1,Marcus Thornton made Jumper.
William & Mary,Northeastern,4,0,1,1,0,Demetrius Pollard missed Three Point Jumper.
William & Mary,Northeastern,4,0,1,1,0,Kyle Gaillard Defensive Rebound.
William & Mary,Northeastern,6,0,1,12,1,Terry Tarpey made Layup. Assisted by Marcus Thornton.
William & Mary,Northeastern,6,0,1,42,0,T.J. Williams Turnover.
William & Mary,Northeastern,6,0,1,43,0,Julian Boatner Steal.
William & Mary,Northeastern,8,0,1,59,1,Tim Rusthoven made Layup.
William & Mary,Northeastern,8,0,1,59,0,Northeastern  Timeout
William & Mary,Northeastern,8,2,2,21,1,Scott Eatherton made Layup. Assisted by Zach Stahl.
William & Mary,Northeastern,8,2,2,41,0,Marcus Thornton missed Jumper.
William & Mary,Northeastern,8,2,2,41,0,Zach Stahl Defensive Rebound.
William & Mary,Northeastern,8,2,2,56,0,Scott Eatherton Turnover.
William & Mary,Northeastern,8,2,2,57,0,Julian Boatner Steal.
William & Mary,Northeastern,8,2,3,4,0,Tim Rusthoven missed Jumper.
William & Mary,Northeastern,8,2,3,4,0,T.J. Williams Defensive Rebound.
William & Mary,Northeastern,8,2,3,28,0,Scott Eatherton missed Jumper.
William & Mary,Northeastern,8,2,3,28,0,Kyle Gaillard Defensive Rebound.
William & Mary,Northeastern,10,2,3,36,1,Tim Rusthoven made Layup.
William & Mary,Northeastern,10,2,3,36,0,Foul on Demetrius Pollard.
William & Mary,Northeastern,10,2,3,36,0,Tim Rusthoven missed Free Throw.
William & Mary,Northeastern,10,2,3,36,0,Scott Eatherton Defensive Rebound.
William & Mary,Northeastern,10,2,3,43,0,Scott Eatherton missed Three Point Jumper.
William & Mary,Northeastern,10,2,3,43,0,Zach Stahl Offensive Rebound.
William & Mary,Northeastern,10,4,4,4,1,Zach Stahl made Layup.
William & Mary,Northeastern,10,4,4,17,0,Official TV Timeout
William & Mary,Northeastern,10,4,4,17,0,Foul on T.J. Williams.
William & Mary,Northeastern,12,4,4,34,1,Marcus Thornton made Layup.
William & Mary,Northeastern,12,4,5,0,0,Demetrius Pollard missed Three Point Jumper.
William & Mary,Northeastern,12,4,5,0,0,Terry Tarpey Defensive Rebound.
William & Mary,Northeastern,12,4,5,11,0,Foul on Demetrius Pollard.
William & Mary,Northeastern,13,4,5,11,1,Marcus Thornton made Free Throw.
William & Mary,Northeastern,13,4,5,11,0,Marcus Thornton missed Free Throw.
William & Mary,Northeastern,13,4,5,11,0,Zach Stahl Defensive Rebound.
William & Mary,Northeastern,13,4,5,37,0,Reggie Spencer missed Jumper.
William & Mary,Northeastern,13,4,5,37,0,Zach Stahl Offensive Rebound.
William & Mary,Northeastern,13,4,5,39,0,Foul on Omar Prewitt.
William & Mary,Northeastern,13,4,5,50,0,Jimmy Marshall missed Three Point Jumper.
William & Mary,Northeastern,13,4,5,50,0,Terry Tarpey Defensive Rebound.
William & Mary,Northeastern,15,4,6,0,1,Marcus Thornton made Layup.
William & Mary,Northeastern,15,4,6,22,0,T.J. Williams missed Layup.
