Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Towson,Northeastern,0,0,0,6,0,Jerrelle Benimon missed Layup.
Towson,Northeastern,0,0,0,6,0,Timajh Parker-Rivera Offensive Rebound.
Towson,Northeastern,2,0,0,11,1,Timajh Parker-Rivera made Two Point Tip Shot.
Towson,Northeastern,2,0,0,25,0,T.J. Williams Turnover.
Towson,Northeastern,2,0,0,27,0,Jerrelle Benimon Steal.
Towson,Northeastern,2,0,1,0,0,Marcus Damas missed Three Point Jumper.
Towson,Northeastern,2,0,1,0,0,Scott Eatherton Defensive Rebound.
Towson,Northeastern,2,3,1,29,1,Demetrius Pollard made Three Point Jumper. Assisted by T.J. Williams.
Towson,Northeastern,5,3,1,58,1,Rafriel Guthrie made Three Point Jumper. Assisted by Marcus Damas.
Towson,Northeastern,5,3,2,20,0,Reggie Spencer missed Layup.
Towson,Northeastern,5,3,2,20,0,Jerrelle Benimon Defensive Rebound.
Towson,Northeastern,5,3,2,29,0,Jerrelle Benimon missed Layup.
Towson,Northeastern,5,3,2,29,0,Reggie Spencer Block.
Towson,Northeastern,5,3,2,31,0,Scott Eatherton Defensive Rebound.
Towson,Northeastern,5,3,2,35,0,Foul on Marcus Damas.
Towson,Northeastern,5,3,2,35,0,Demetrius Pollard missed Free Throw.
Towson,Northeastern,5,3,2,35,0,Northeastern Deadball Team Rebound.
Towson,Northeastern,5,4,2,35,1,Demetrius Pollard made Free Throw.
Towson,Northeastern,5,4,2,50,0,Foul on Scott Eatherton.
Towson,Northeastern,7,4,3,1,1,Timajh Parker-Rivera made Layup.
Towson,Northeastern,7,6,3,20,1,Reggie Spencer made Layup. Assisted by David Walker.
Towson,Northeastern,7,6,3,40,0,Foul on Scott Eatherton.
Towson,Northeastern,8,6,3,40,1,Timajh Parker-Rivera made Free Throw.
Towson,Northeastern,9,6,3,40,1,Timajh Parker-Rivera made Free Throw.
Towson,Northeastern,9,6,4,6,0,Foul on Rafriel Guthrie.
Towson,Northeastern,9,6,4,6,0,Official TV Timeout
Towson,Northeastern,9,6,4,8,0,David Walker missed Jumper.
Towson,Northeastern,9,6,4,8,0,Zach Stahl Offensive Rebound.
Towson,Northeastern,9,8,4,13,1,Zach Stahl made Layup.
Towson,Northeastern,9,8,4,42,0,Foul on Reggie Spencer.
Towson,Northeastern,9,8,4,51,0,Marcus Damas Turnover.
Towson,Northeastern,9,8,4,52,0,Reggie Spencer Steal.
Towson,Northeastern,9,8,4,57,0,T.J. Williams Turnover.
Towson,Northeastern,9,8,5,19,0,Timajh Parker-Rivera missed Layup.
Towson,Northeastern,9,8,5,19,0,Rafriel Guthrie Offensive Rebound.
Towson,Northeastern,12,8,5,34,1,Four McGlynn made Three Point Jumper. Assisted by Jerrelle Benimon.
Towson,Northeastern,12,10,5,52,1,David Walker made Layup. Assisted by Demetrius Pollard.
Towson,Northeastern,12,10,6,13,0,Mike Burwell missed Three Point Jumper.
Towson,Northeastern,12,10,6,13,0,Zach Stahl Defensive Rebound.
Towson,Northeastern,12,10,6,22,0,David Walker missed Three Point Jumper.
Towson,Northeastern,12,10,6,22,0,Jerrelle Benimon Defensive Rebound.
Towson,Northeastern,12,10,6,32,0,Mike Burwell missed Three Point Jumper.
Towson,Northeastern,12,10,6,32,0,Timajh Parker-Rivera Offensive Rebound.
Towson,Northeastern,14,10,6,40,1,Rafriel Guthrie made Layup.
Towson,Northeastern,14,10,7,14,0,Reggie Spencer missed Layup.
Towson,Northeastern,14,10,7,14,0,Timajh Parker-Rivera Defensive Rebound.
Towson,Northeastern,14,10,7,28,0,Rafriel Guthrie missed Layup.
Towson,Northeastern,14,10,7,28,0,Zach Stahl Block.
Towson,Northeastern,14,10,7,30,0,Jerrelle Benimon Offensive Rebound.
Towson,Northeastern,16,10,7,32,1,Jerrelle Benimon made Layup.
Towson,Northeastern,16,10,7,47,0,Foul on Four McGlynn.
Towson,Northeastern,16,10,8,6,0,Kwesi Abakah Turnover.
Towson,Northeastern,16,10,8,7,0,Jerrelle Benimon Steal.
Towson,Northeastern,16,10,8,12,0,Rafriel Guthrie missed Layup.
Towson,Northeastern,16,10,8,12,0,Northeastern Defensive Rebound.
Towson,Northeastern,16,10,8,12,0,Official TV Timeout
Towson,Northeastern,16,10,8,45,0,Scott Eatherton missed Jumper.
Towson,Northeastern,16,10,8,45,0,Jerrelle Benimon Defensive Rebound.
Towson,Northeastern,16,10,9,3,0,Four McGlynn Turnover.
Towson,Northeastern,16,10,9,29,0,Demetrius Pollard Turnover.
Towson,Northeastern,16,10,9,52,0,Four McGlynn missed Three Point Jumper.
Towson,Northeastern,16,10,9,52,0,Northeastern Defensive Rebound.
Towson,Northeastern,16,12,10,11,1,Zach Stahl made Layup. Assisted by David Walker.
Towson,Northeastern,16,12,10,41,0,Mike Burwell missed Layup.
Towson,Northeastern,16,12,10,41,0,Demetrius Pollard Defensive Rebound.
Towson,Northeastern,16,12,10,47,0,Foul on Jerrelle Benimon.
Towson,Northeastern,16,12,10,47,0,Demetrius Pollard missed Free Throw.
Towson,Northeastern,16,12,10,47,0,Northeastern Deadball Team Rebound.
Towson,Northeastern,16,13,10,47,1,Demetrius Pollard made Free Throw.
Towson,Northeastern,16,13,11,9,0,Mike Burwell missed Layup.
Towson,Northeastern,16,13,11,9,0,Reggie Spencer Defensive Rebound.
Towson,Northeastern,16,15,11,21,1,Reggie Spencer made Layup. Assisted by Zach Stahl.
Towson,Northeastern,16,15,11,43,0,Foul on Zach Stahl.
Towson,Northeastern,16,15,11,50,0,Mike Burwell Turnover.
Towson,Northeastern,16,15,11,50,0,T.J. Williams Steal.
Towson,Northeastern,16,15,11,50,0,Foul on Mike Burwell.
Towson,Northeastern,16,15,12,10,0,Foul on Mike Burwell.
Towson,Northeastern,16,15,12,10,0,Official TV Timeout
Towson,Northeastern,16,15,12,10,0,Reggie Spencer missed Free Throw.
Towson,Northeastern,16,15,12,10,0,Northeastern Deadball Team Rebound.
Towson,Northeastern,16,16,12,10,1,Reggie Spencer made Free Throw.
Towson,Northeastern,18,16,12,36,1,Marcus Damas made Layup. Assisted by Jerrelle Benimon.
Towson,Northeastern,18,16,13,2,0,Zach Stahl missed Layup.
Towson,Northeastern,18,16,13,2,0,Timajh Parker-Rivera Block.
Towson,Northeastern,18,16,13,3,0,Marcus Damas Defensive Rebound.
Towson,Northeastern,20,16,13,17,1,Jerrelle Benimon made Layup. Assisted by Timajh Parker-Rivera.
Towson,Northeastern,20,16,13,32,0,Reggie Spencer missed Layup.
Towson,Northeastern,20,16,13,32,0,Jerrelle Benimon Defensive Rebound.
Towson,Northeastern,22,16,13,40,1,Jerrelle Benimon made Layup.
Towson,Northeastern,22,16,14,3,0,Zach Stahl missed Jumper.
Towson,Northeastern,22,16,14,3,0,Marcus Damas Defensive Rebound.
Towson,Northeastern,22,16,14,13,0,Marcus Damas missed Layup.
Towson,Northeastern,22,16,14,13,0,Timajh Parker-Rivera Offensive Rebound.
Towson,Northeastern,24,16,14,25,1,Marcus Damas made Layup.
Towson,Northeastern,24,18,15,4,1,Zach Stahl made Jumper. Assisted by David Walker.
Towson,Northeastern,24,18,15,26,0,Marquis Marshall missed Three Point Jumper.
Towson,Northeastern,24,18,15,26,0,Reggie Spencer Defensive Rebound.
Towson,Northeastern,24,20,15,35,1,T.J. Williams made Jumper.
Towson,Northeastern,27,20,16,2,1,Mike Burwell made Three Point Jumper. Assisted by Jerrelle Benimon.
Towson,Northeastern,27,20,16,20,0,Scott Eatherton missed Three Point Jumper.
Towson,Northeastern,27,20,16,20,0,Marco Banegas-Flores Offensive Rebound.
Towson,Northeastern,27,22,16,40,1,David Walker made Layup. Assisted by Scott Eatherton.
Towson,Northeastern,27,22,17,2,0,Official TV Timeout
Towson,Northeastern,27,22,17,10,0,Four McGlynn missed Three Point Jumper.
Towson,Northeastern,27,22,17,10,0,T.J. Williams Defensive Rebound.
Towson,Northeastern,27,22,17,22,0,Marco Banegas-Flores missed Layup.
Towson,Northeastern,27,22,17,22,0,Scott Eatherton Offensive Rebound.
Towson,Northeastern,27,22,17,25,0,Scott Eatherton missed Two Point Tip Shot.
Towson,Northeastern,27,22,17,25,0,Marco Banegas-Flores Offensive Rebound.
Towson,Northeastern,27,24,17,29,1,Marco Banegas-Flores made Jumper.
Towson,Northeastern,27,24,17,50,0,Foul on Kwesi Abakah.
Towson,Northeastern,27,24,17,50,0,Rafriel Guthrie missed Free Throw.
Towson,Northeastern,27,24,17,50,0,Towson Deadball Team Rebound.
Towson,Northeastern,28,24,17,50,1,Rafriel Guthrie made Free Throw.
Towson,Northeastern,28,26,18,3,1,Reggie Spencer made Layup. Assisted by David Walker.
Towson,Northeastern,28,26,18,3,0,Foul on Walter Foster.
Towson,Northeastern,28,27,18,3,1,Reggie Spencer made Free Throw.
Towson,Northeastern,30,27,18,37,1,Marcus Damas made Layup. Assisted by Rafriel Guthrie.
Towson,Northeastern,30,27,18,37,0,Foul on Zach Stahl.
Towson,Northeastern,31,27,18,37,1,Marcus Damas made Free Throw.
Towson,Northeastern,31,29,18,53,1,Reggie Spencer made Layup. Assisted by David Walker.
Towson,Northeastern,31,29,19,10,0,Jerrelle Benimon Turnover.
Towson,Northeastern,31,29,19,10,0,David Walker Steal.
Towson,Northeastern,31,31,19,13,1,T.J. Williams made Layup. Assisted by David Walker.
Towson,Northeastern,31,31,19,13,0,Foul on Jerrelle Benimon.
Towson,Northeastern,31,31,19,13,0,Towson  Timeout
Towson,Northeastern,31,32,19,13,1,T.J. Williams made Free Throw.
Towson,Northeastern,31,32,19,22,0,Marcus Damas Turnover.
Towson,Northeastern,31,32,19,24,0,David Walker Steal.
Towson,Northeastern,31,34,19,27,1,David Walker made Dunk.
Towson,Northeastern,31,34,19,55,0,Rafriel Guthrie Turnover.
Towson,Northeastern,31,34,19,55,0,Northeastern  Timeout
Towson,Northeastern,31,34,20,0,0,Demetrius Pollard missed Three Point Jumper.
Towson,Northeastern,31,34,20,0,0,Marcus Damas Defensive Rebound.
Towson,Northeastern,31,34,20,0,0,End of 1st half
Towson,Northeastern,31,34,20,19,0,Reggie Spencer missed Layup.
Towson,Northeastern,31,34,20,19,0,Reggie Spencer Offensive Rebound.
Towson,Northeastern,31,34,20,21,0,Reggie Spencer missed Layup.
Towson,Northeastern,31,34,20,21,0,Towson Defensive Rebound.
Towson,Northeastern,31,34,20,33,0,Jerrelle Benimon Turnover.
Towson,Northeastern,31,34,20,34,0,T.J. Williams Steal.
Towson,Northeastern,31,34,20,39,0,Demetrius Pollard Turnover.
Towson,Northeastern,31,34,20,40,0,Marcus Damas Steal.
Towson,Northeastern,33,34,20,44,1,Rafriel Guthrie made Layup.
Towson,Northeastern,33,34,20,58,0,Scott Eatherton missed Layup.
Towson,Northeastern,33,34,20,58,0,Mike Burwell Defensive Rebound.
Towson,Northeastern,36,34,21,13,1,Rafriel Guthrie made Three Point Jumper. Assisted by Jerrelle Benimon.
Towson,Northeastern,36,36,21,34,1,Scott Eatherton made Layup. Assisted by T.J. Williams.
Towson,Northeastern,36,36,21,56,0,Timajh Parker-Rivera missed Layup.
Towson,Northeastern,36,36,21,56,0,Scott Eatherton Block.
Towson,Northeastern,36,36,21,58,0,Scott Eatherton Defensive Rebound.
Towson,Northeastern,36,36,22,6,0,Foul on Timajh Parker-Rivera.
Towson,Northeastern,36,36,22,33,0,T.J. Williams Turnover.
Towson,Northeastern,36,36,22,48,0,Foul on Jerrelle Benimon.
Towson,Northeastern,36,36,22,48,0,Jerrelle Benimon Turnover.
Towson,Northeastern,36,38,23,14,1,Scott Eatherton made Layup.
Towson,Northeastern,36,38,23,14,0,Foul on Timajh Parker-Rivera.
Towson,Northeastern,36,39,23,14,1,Scott Eatherton made Free Throw.
Towson,Northeastern,38,39,23,25,1,Rafriel Guthrie made Layup. Assisted by Jerrelle Benimon.
Towson,Northeastern,38,39,23,46,0,Reggie Spencer missed Jumper.
Towson,Northeastern,38,39,23,46,0,Mike Burwell Defensive Rebound.
Towson,Northeastern,38,39,23,52,0,Foul on Reggie Spencer.
