Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston,Northeastern,0,0,0,32,0,Anthony Thomas missed Layup.
Charleston,Northeastern,0,0,0,32,0,Scott Eatherton Defensive Rebound.
Charleston,Northeastern,0,0,1,7,0,Marco Banegas-Flores missed Three Point Jumper.
Charleston,Northeastern,0,0,1,7,0,Scott Eatherton Offensive Rebound.
Charleston,Northeastern,0,0,1,21,0,Scott Eatherton missed Layup.
Charleston,Northeastern,0,0,1,21,0,Anthony Thomas Defensive Rebound.
Charleston,Northeastern,0,0,1,45,0,Johnathan Burroughs-Cook missed Layup.
Charleston,Northeastern,0,0,1,45,0,Willis Hall Offensive Rebound.
Charleston,Northeastern,0,0,1,49,0,Willis Hall missed Jumper.
Charleston,Northeastern,0,0,1,49,0,Scott Eatherton Defensive Rebound.
Charleston,Northeastern,0,2,2,24,1,Scott Eatherton made Layup. Assisted by David Walker.
Charleston,Northeastern,0,2,2,55,0,Adjehi Baru missed Layup.
Charleston,Northeastern,0,2,2,55,0,Scott Eatherton Block.
Charleston,Northeastern,0,2,2,57,0,Johnathan Burroughs-Cook Offensive Rebound.
Charleston,Northeastern,0,2,3,2,0,Foul on Willis Hall.
Charleston,Northeastern,0,2,3,2,0,Willis Hall Turnover.
Charleston,Northeastern,0,2,3,22,0,Demetrius Pollard Turnover.
Charleston,Northeastern,2,2,3,38,1,Anthony Thomas made Layup.
Charleston,Northeastern,2,4,3,55,1,Demetrius Pollard made Layup.
Charleston,Northeastern,2,4,4,13,0,Anthony Thomas missed Layup.
Charleston,Northeastern,2,4,4,13,0,Northeastern Defensive Rebound.
Charleston,Northeastern,2,4,4,16,0,Official TV Timeout
Charleston,Northeastern,2,4,4,25,0,David Walker missed Three Point Jumper.
Charleston,Northeastern,2,4,4,25,0,Anthony Stitt Defensive Rebound.
Charleston,Northeastern,2,4,4,33,0,Anthony Stitt missed Layup.
Charleston,Northeastern,2,4,4,33,0,Scott Eatherton Block.
Charleston,Northeastern,2,4,4,34,0,David Walker Defensive Rebound.
Charleston,Northeastern,2,4,4,43,0,Reggie Spencer missed Layup.
Charleston,Northeastern,2,4,4,43,0,Nori Johnson Block.
Charleston,Northeastern,2,4,4,44,0,Nori Johnson Defensive Rebound.
Charleston,Northeastern,2,4,5,14,0,Adjehi Baru missed Layup.
Charleston,Northeastern,2,4,5,14,0,Reggie Spencer Defensive Rebound.
Charleston,Northeastern,2,4,5,40,0,Marco Banegas-Flores missed Layup.
Charleston,Northeastern,2,4,5,40,0,Willis Hall Defensive Rebound.
Charleston,Northeastern,5,4,5,53,1,Willis Hall made Three Point Jumper. Assisted by Anthony Stitt.
Charleston,Northeastern,5,6,6,14,1,Scott Eatherton made Layup.
Charleston,Northeastern,5,6,6,37,0,Willis Hall missed Jumper.
Charleston,Northeastern,5,6,6,37,0,Scott Eatherton Defensive Rebound.
Charleston,Northeastern,5,6,6,53,0,Marco Banegas-Flores missed Layup.
Charleston,Northeastern,5,6,6,53,0,Anthony Thomas Block.
Charleston,Northeastern,5,6,6,55,0,Scott Eatherton Offensive Rebound.
Charleston,Northeastern,5,8,6,58,1,Scott Eatherton made Layup.
Charleston,Northeastern,7,8,7,30,1,Adjehi Baru made Jumper. Assisted by Anthony Thomas.
Charleston,Northeastern,7,8,7,57,0,Foul on Adjehi Baru.
Charleston,Northeastern,7,8,7,57,0,Scott Eatherton missed Free Throw.
Charleston,Northeastern,7,8,7,57,0,Northeastern Deadball Team Rebound.
Charleston,Northeastern,7,8,7,57,0,Scott Eatherton missed Free Throw.
Charleston,Northeastern,7,8,7,57,0,Willis Hall Defensive Rebound.
Charleston,Northeastern,7,8,8,13,0,Theo Johnson Turnover.
Charleston,Northeastern,7,8,8,15,0,Reggie Spencer Steal.
Charleston,Northeastern,7,8,8,22,0,Foul on Nori Johnson.
Charleston,Northeastern,7,8,8,22,0,Official TV Timeout
Charleston,Northeastern,7,8,8,46,0,Reggie Spencer missed Dunk.
Charleston,Northeastern,7,8,8,46,0,College of Charleston Deadball Team Rebound.
Charleston,Northeastern,7,8,8,47,0,Anthony Stitt Turnover.
Charleston,Northeastern,7,8,8,48,0,Derrico Peck Steal.
Charleston,Northeastern,7,8,8,51,0,T.J. Williams missed Layup.
Charleston,Northeastern,7,8,8,51,0,David Wishon Defensive Rebound.
Charleston,Northeastern,7,8,9,30,0,Foul on T.J. Williams.
Charleston,Northeastern,7,8,9,46,0,Joe Chealey missed Three Point Jumper.
Charleston,Northeastern,7,8,9,46,0,Northeastern Defensive Rebound.
Charleston,Northeastern,7,8,10,1,0,Zach Stahl Turnover.
Charleston,Northeastern,9,8,10,15,1,David Wishon made Layup. Assisted by Joe Chealey.
Charleston,Northeastern,9,11,10,30,1,Scott Eatherton made Three Point Jumper. Assisted by David Walker.
Charleston,Northeastern,9,11,10,45,0,Anthony Thomas missed Layup.
Charleston,Northeastern,9,11,10,45,0,Derrico Peck Block.
Charleston,Northeastern,9,11,10,48,0,Scott Eatherton Defensive Rebound.
Charleston,Northeastern,9,11,10,51,0,Scott Eatherton Turnover.
Charleston,Northeastern,9,11,10,52,0,Joe Chealey Steal.
Charleston,Northeastern,11,11,10,56,1,Joe Chealey made Layup.
Charleston,Northeastern,11,11,11,10,0,Zach Stahl missed Three Point Jumper.
Charleston,Northeastern,11,11,11,10,0,Anthony Stitt Defensive Rebound.
Charleston,Northeastern,11,11,11,25,0,Foul on Zach Stahl.
Charleston,Northeastern,11,11,11,32,0,Joe Chealey missed Jumper.
Charleston,Northeastern,11,11,11,32,0,Marco Banegas-Flores Defensive Rebound.
Charleston,Northeastern,11,11,12,0,0,Derrico Peck missed Layup.
Charleston,Northeastern,11,11,12,0,0,Joe Chealey Defensive Rebound.
Charleston,Northeastern,11,11,12,32,0,Nori Johnson missed Three Point Jumper.
Charleston,Northeastern,11,11,12,32,0,Scott Eatherton Defensive Rebound.
Charleston,Northeastern,11,11,12,51,0,Foul on Anthony Thomas.
Charleston,Northeastern,11,11,12,51,0,Official TV Timeout
Charleston,Northeastern,11,12,12,51,1,Derrico Peck made Free Throw.
Charleston,Northeastern,11,12,12,51,0,Derrico Peck missed Free Throw.
Charleston,Northeastern,11,12,12,51,0,Willis Hall Defensive Rebound.
