Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hofstra,Northeastern,0,0,0,27,0,Zach Stahl missed Layup.
Hofstra,Northeastern,0,0,0,27,0,Jordan Allen Block.
Hofstra,Northeastern,0,0,0,29,0,Jamall Robinson Defensive Rebound.
Hofstra,Northeastern,3,0,0,41,1,Jamall Robinson made Three Point Jumper. Assisted by Zeke Upshaw.
Hofstra,Northeastern,3,2,1,10,1,Zach Stahl made Layup.
Hofstra,Northeastern,3,2,1,10,0,Foul on Dion Nesmith.
Hofstra,Northeastern,3,3,1,10,1,Zach Stahl made Free Throw.
Hofstra,Northeastern,3,3,1,31,0,Moussa Kone missed Layup.
Hofstra,Northeastern,3,3,1,31,0,Scott Eatherton Defensive Rebound.
Hofstra,Northeastern,3,3,1,41,0,Demetrius Pollard missed Three Point Jumper.
Hofstra,Northeastern,3,3,1,41,0,Moussa Kone Defensive Rebound.
Hofstra,Northeastern,3,3,1,57,0,Jordan Allen missed Layup.
Hofstra,Northeastern,3,3,1,57,0,Scott Eatherton Block.
Hofstra,Northeastern,3,3,2,0,0,Zach Stahl Defensive Rebound.
Hofstra,Northeastern,3,3,2,21,0,Scott Eatherton missed Three Point Jumper.
Hofstra,Northeastern,3,3,2,21,0,Dion Nesmith Defensive Rebound.
Hofstra,Northeastern,5,3,2,37,1,Moussa Kone made Layup. Assisted by Jordan Allen.
Hofstra,Northeastern,5,5,3,1,1,Zach Stahl made Layup.
Hofstra,Northeastern,5,5,3,19,0,Dion Nesmith missed Layup.
Hofstra,Northeastern,5,5,3,19,0,Zach Stahl Defensive Rebound.
Hofstra,Northeastern,5,5,3,39,0,Demetrius Pollard Turnover.
Hofstra,Northeastern,5,5,3,41,0,Zeke Upshaw Steal.
Hofstra,Northeastern,5,5,3,45,0,Zeke Upshaw Turnover.
Hofstra,Northeastern,5,5,3,46,0,David Walker Steal.
Hofstra,Northeastern,5,7,3,51,1,David Walker made Layup.
Hofstra,Northeastern,7,7,4,9,1,Jordan Allen made Layup. Assisted by Zeke Upshaw.
Hofstra,Northeastern,7,7,4,27,0,Official TV Timeout
Hofstra,Northeastern,7,9,4,32,1,Reggie Spencer made Dunk. Assisted by David Walker.
Hofstra,Northeastern,7,9,4,43,0,Zeke Upshaw missed Three Point Jumper.
Hofstra,Northeastern,7,9,4,43,0,Demetrius Pollard Defensive Rebound.
Hofstra,Northeastern,7,11,5,9,1,Demetrius Pollard made Layup.
Hofstra,Northeastern,7,11,5,25,0,Jamall Robinson missed Jumper.
Hofstra,Northeastern,7,11,5,25,0,Stephen Nwaukoni Offensive Rebound.
Hofstra,Northeastern,10,11,5,29,1,Dion Nesmith made Three Point Jumper. Assisted by Stephen Nwaukoni.
Hofstra,Northeastern,10,13,6,4,1,Scott Eatherton made Layup.
Hofstra,Northeastern,10,13,6,9,0,Foul on T.J. Williams.
Hofstra,Northeastern,10,13,6,12,0,Zeke Upshaw missed Three Point Jumper.
Hofstra,Northeastern,10,13,6,12,0,Demetrius Pollard Defensive Rebound.
Hofstra,Northeastern,10,13,6,21,0,Demetrius Pollard missed Three Point Jumper.
Hofstra,Northeastern,10,13,6,21,0,Jamall Robinson Defensive Rebound.
Hofstra,Northeastern,10,13,6,37,0,Jordan Allen missed Layup.
Hofstra,Northeastern,10,13,6,37,0,Reggie Spencer Block.
Hofstra,Northeastern,10,13,6,40,0,Reggie Spencer Defensive Rebound.
Hofstra,Northeastern,10,15,6,42,1,David Walker made Layup. Assisted by Demetrius Pollard.
Hofstra,Northeastern,10,15,6,42,0,Foul on Jamall Robinson.
Hofstra,Northeastern,10,16,6,42,1,David Walker made Free Throw.
Hofstra,Northeastern,10,16,6,59,0,Jamall Robinson missed Three Point Jumper.
Hofstra,Northeastern,10,16,6,59,0,Reggie Spencer Defensive Rebound.
Hofstra,Northeastern,10,16,7,7,0,Foul on Kwesi Abakah.
Hofstra,Northeastern,10,16,7,7,0,Kwesi Abakah Turnover.
Hofstra,Northeastern,10,16,7,18,0,Chris Jenkins missed Three Point Jumper.
Hofstra,Northeastern,10,16,7,18,0,Scott Eatherton Defensive Rebound.
Hofstra,Northeastern,10,16,7,35,0,Foul on Moussa Kone.
Hofstra,Northeastern,10,16,7,50,0,Demetrius Pollard missed Layup.
Hofstra,Northeastern,10,16,7,50,0,Zeke Upshaw Block.
Hofstra,Northeastern,10,16,7,50,0,Northeastern Offensive Rebound.
Hofstra,Northeastern,10,16,8,4,0,Zach Stahl missed Layup.
Hofstra,Northeastern,10,16,8,4,0,Stephen Nwaukoni Defensive Rebound.
