Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Richmond,Northeastern,0,0,0,16,0,Alonzo Nelson-Ododa Turnover.
Richmond,Northeastern,0,0,0,44,0,David Walker Turnover.
Richmond,Northeastern,0,0,0,50,0,Trey Davis Steal.
Richmond,Northeastern,0,0,1,9,0,Derrick Williams missed Layup.
Richmond,Northeastern,0,0,1,9,0,T.J. Williams Defensive Rebound.
Richmond,Northeastern,0,3,1,20,1,Demetrius Pollard made Three Point Jumper.
Richmond,Northeastern,3,3,1,34,1,Derrick Williams made Three Point Jumper.
Richmond,Northeastern,3,3,2,9,0,Scott Eatherton Turnover.
Richmond,Northeastern,3,3,2,11,0,Cedrick Lindsay Steal.
Richmond,Northeastern,6,3,2,14,1,Kendall Anthony made Three Point Jumper.
Richmond,Northeastern,6,3,2,34,0,Foul on Trey Davis.
Richmond,Northeastern,6,4,2,34,1,Scott Eatherton made Free Throw.
Richmond,Northeastern,6,4,2,34,0,Scott Eatherton missed Free Throw.
Richmond,Northeastern,6,4,2,34,0,Alonzo Nelson-Ododa Defensive Rebound.
Richmond,Northeastern,6,4,2,49,0,Foul on Scott Eatherton.
Richmond,Northeastern,6,4,3,15,0,Cedrick Lindsay missed Jumper.
Richmond,Northeastern,6,4,3,15,0,Scott Eatherton Defensive Rebound.
Richmond,Northeastern,6,6,3,25,1,T.J. Williams made Layup.
Richmond,Northeastern,8,6,3,41,1,Trey Davis made Jumper.
Richmond,Northeastern,8,6,4,1,0,Official TV Timeout
Richmond,Northeastern,8,6,4,1,0,Foul on Kendall Anthony.
Richmond,Northeastern,8,6,4,14,0,Foul on Derrick Williams.
Richmond,Northeastern,8,7,4,14,1,Scott Eatherton made Free Throw.
Richmond,Northeastern,8,8,4,14,1,Scott Eatherton made Free Throw.
Richmond,Northeastern,10,8,4,26,1,Cedrick Lindsay made Layup.
Richmond,Northeastern,10,8,4,57,0,Demetrius Pollard Turnover.
Richmond,Northeastern,13,8,5,30,1,Cedrick Lindsay made Three Point Jumper.
Richmond,Northeastern,13,8,5,54,0,Reggie Spencer missed Jumper.
Richmond,Northeastern,13,8,5,54,0,Terry Allen Defensive Rebound.
Richmond,Northeastern,13,8,6,8,0,Alonzo Nelson-Ododa missed Jumper.
Richmond,Northeastern,13,8,6,8,0,Reggie Spencer Defensive Rebound.
Richmond,Northeastern,13,8,6,18,0,David Walker Turnover.
Richmond,Northeastern,13,8,6,20,0,Alonzo Nelson-Ododa Steal.
Richmond,Northeastern,13,8,6,22,0,Alonzo Nelson-Ododa Turnover.
Richmond,Northeastern,13,10,6,38,1,Zach Stahl made Layup. Assisted by David Walker.
Richmond,Northeastern,13,10,7,13,0,Wayne Sparrow Turnover.
Richmond,Northeastern,13,10,7,30,0,Derrico Peck Turnover.
Richmond,Northeastern,13,10,7,32,0,Terry Allen Steal.
Richmond,Northeastern,13,10,7,34,0,Foul on Derrico Peck.
Richmond,Northeastern,14,10,7,34,1,Terry Allen made Free Throw.
Richmond,Northeastern,15,10,7,34,1,Terry Allen made Free Throw.
Richmond,Northeastern,15,10,7,56,0,Foul on Wayne Sparrow.
Richmond,Northeastern,15,10,8,7,0,David Walker missed Layup.
Richmond,Northeastern,15,10,8,7,0,Terry Allen Defensive Rebound.
Richmond,Northeastern,17,10,8,14,1,Derrick Williams made Layup. Assisted by Cedrick Lindsay.
Richmond,Northeastern,17,10,8,14,0,Foul on Derrico Peck.
Richmond,Northeastern,17,10,8,14,0,Richmond  Timeout
Richmond,Northeastern,17,10,8,14,0,Derrick Williams missed Free Throw.
Richmond,Northeastern,17,10,8,14,0,Zach Stahl Defensive Rebound.
Richmond,Northeastern,17,10,8,43,0,Reggie Spencer missed Jumper.
