Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Wilmington,Northeastern,0,0,0,25,0,Cedrick Williams missed Jumper.
UNC Wilmington,Northeastern,0,0,0,25,0,Demetrius Pollard Defensive Rebound.
UNC Wilmington,Northeastern,0,0,0,46,0,Scott Eatherton missed Three Point Jumper.
UNC Wilmington,Northeastern,0,0,0,46,0,North Carolina-Wilmington Defensive Rebound.
UNC Wilmington,Northeastern,0,0,1,8,0,Freddie Jackson Turnover.
UNC Wilmington,Northeastern,0,0,1,8,0,Foul on Freddie Jackson.
UNC Wilmington,Northeastern,0,0,1,26,0,Marco Banegas-Flores Turnover.
UNC Wilmington,Northeastern,0,0,1,27,0,C.J. Gettys Steal.
UNC Wilmington,Northeastern,0,0,1,39,0,Cedrick Williams Turnover.
UNC Wilmington,Northeastern,0,2,1,59,1,Reggie Spencer made Layup.
UNC Wilmington,Northeastern,0,2,2,30,0,Chris Dixon missed Three Point Jumper.
UNC Wilmington,Northeastern,0,2,2,30,0,Cedrick Williams Offensive Rebound.
UNC Wilmington,Northeastern,2,2,2,53,1,Freddie Jackson made Layup. Assisted by Cedrick Williams.
UNC Wilmington,Northeastern,2,2,3,7,0,David Walker missed Layup.
UNC Wilmington,Northeastern,2,2,3,7,0,Demetrius Pollard Offensive Rebound.
UNC Wilmington,Northeastern,2,2,3,20,0,Demetrius Pollard missed Jumper.
UNC Wilmington,Northeastern,2,2,3,20,0,North Carolina-Wilmington Defensive Rebound.
UNC Wilmington,Northeastern,2,2,3,36,0,Tanner Milson missed Jumper.
UNC Wilmington,Northeastern,2,2,3,36,0,Scott Eatherton Defensive Rebound.
UNC Wilmington,Northeastern,2,2,3,50,0,Foul on Freddie Jackson.
UNC Wilmington,Northeastern,2,2,3,56,0,Reggie Spencer missed Jumper.
UNC Wilmington,Northeastern,2,2,3,56,0,Chris Dixon Defensive Rebound.
UNC Wilmington,Northeastern,2,2,4,16,0,Chris Dixon missed Layup.
UNC Wilmington,Northeastern,2,2,4,16,0,Scott Eatherton Block.
UNC Wilmington,Northeastern,2,2,4,18,0,Reggie Spencer Defensive Rebound.
UNC Wilmington,Northeastern,2,5,4,31,1,Demetrius Pollard made Three Point Jumper. Assisted by Reggie Spencer.
UNC Wilmington,Northeastern,2,5,4,53,0,Official TV Timeout
UNC Wilmington,Northeastern,2,5,5,5,0,Cedrick Williams missed Layup.
UNC Wilmington,Northeastern,2,5,5,5,0,Scott Eatherton Block.
UNC Wilmington,Northeastern,2,5,5,7,0,Chuck Ogbodo Offensive Rebound.
UNC Wilmington,Northeastern,4,5,5,17,1,Chuck Ogbodo made Two Point Tip Shot.
UNC Wilmington,Northeastern,4,5,5,30,0,Scott Eatherton missed Layup.
UNC Wilmington,Northeastern,4,5,5,30,0,Cedrick Williams Defensive Rebound.
UNC Wilmington,Northeastern,4,5,5,43,0,Addison Spruill missed Jumper.
UNC Wilmington,Northeastern,4,5,5,43,0,Scott Eatherton Defensive Rebound.
UNC Wilmington,Northeastern,4,5,5,57,0,David Walker Turnover.
UNC Wilmington,Northeastern,4,5,5,58,0,Cedrick Williams Steal.
UNC Wilmington,Northeastern,6,5,6,3,1,Addison Spruill made Layup. Assisted by Chris Dixon.
UNC Wilmington,Northeastern,6,8,6,19,1,David Walker made Three Point Jumper. Assisted by Marco Banegas-Flores.
UNC Wilmington,Northeastern,6,8,6,36,0,Addison Spruill Turnover.
UNC Wilmington,Northeastern,6,10,6,45,1,Reggie Spencer made Layup. Assisted by Zach Stahl.
UNC Wilmington,Northeastern,6,10,7,18,0,Ben Eblen missed Jumper.
