Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UAB,Northeastern,3,0,0,18,1,Chad Frazier made Three Point Jumper.
UAB,Northeastern,3,0,0,28,0,Demetrius Pollard missed Three Point Jumper.
UAB,Northeastern,3,0,0,28,0,Rod Rucker Block.
UAB,Northeastern,3,0,0,30,0,UAB Defensive Rebound.
UAB,Northeastern,3,0,0,43,0,Foul on Demetrius Pollard.
UAB,Northeastern,5,0,0,47,1,Jordan Swing made Layup.
UAB,Northeastern,5,0,1,19,0,Foul on Jordan Swing.
UAB,Northeastern,5,1,1,19,1,T.J. Williams made Free Throw.
UAB,Northeastern,5,1,1,19,0,T.J. Williams missed Free Throw.
UAB,Northeastern,5,1,1,19,0,Chad Frazier Defensive Rebound.
UAB,Northeastern,5,1,1,32,0,C.J. Washington missed Jumper.
UAB,Northeastern,5,1,1,32,0,Reggie Spencer Defensive Rebound.
UAB,Northeastern,5,3,1,39,1,Demetrius Pollard made Layup.
UAB,Northeastern,7,3,1,55,1,Rod Rucker made Jumper.
UAB,Northeastern,7,3,2,5,0,T.J. Williams missed Three Point Jumper.
UAB,Northeastern,7,3,2,5,0,Jordan Swing Defensive Rebound.
UAB,Northeastern,7,3,2,19,0,Rod Rucker missed Jumper.
UAB,Northeastern,7,3,2,19,0,Scott Eatherton Defensive Rebound.
UAB,Northeastern,7,3,2,44,0,Demetrius Pollard missed Three Point Jumper.
UAB,Northeastern,7,3,2,44,0,Chad Frazier Defensive Rebound.
UAB,Northeastern,10,3,2,58,1,Jordan Swing made Three Point Jumper.
UAB,Northeastern,10,3,3,22,0,Scott Eatherton missed Three Point Jumper.
UAB,Northeastern,10,3,3,22,0,Rod Rucker Defensive Rebound.
UAB,Northeastern,10,3,3,35,0,Rod Rucker Turnover.
UAB,Northeastern,10,3,3,36,0,David Walker Steal.
UAB,Northeastern,10,5,3,37,1,David Walker made Layup.
UAB,Northeastern,10,5,3,37,0,Foul on Jordan Swing.
UAB,Northeastern,10,6,3,37,1,David Walker made Free Throw.
UAB,Northeastern,10,6,3,55,0,Foul on David Walker.
UAB,Northeastern,12,6,3,59,1,Fahro Alihodzic made Layup. Assisted by Robert Williams.
UAB,Northeastern,12,6,4,22,0,Scott Eatherton missed Layup.
UAB,Northeastern,12,6,4,22,0,Robert Williams Defensive Rebound.
UAB,Northeastern,14,6,4,28,1,C.J. Washington made Dunk.
UAB,Northeastern,14,8,4,39,1,David Walker made Jumper. Assisted by Scott Eatherton.
UAB,Northeastern,16,8,4,52,1,Chad Frazier made Layup.
UAB,Northeastern,16,8,5,7,0,T.J. Williams missed Three Point Jumper.
UAB,Northeastern,16,8,5,7,0,David Walker Offensive Rebound.
UAB,Northeastern,16,8,5,12,0,Demetrius Pollard missed Three Point Jumper.
UAB,Northeastern,16,8,5,12,0,Robert Williams Defensive Rebound.
UAB,Northeastern,16,8,5,36,0,Robert Williams Turnover.
UAB,Northeastern,16,8,5,37,0,David Walker Steal.
UAB,Northeastern,16,10,5,45,1,Reggie Spencer made Jumper.
UAB,Northeastern,16,10,5,58,0,Chad Frazier Turnover.
UAB,Northeastern,16,10,5,58,0,Official TV Timeout
UAB,Northeastern,16,10,6,32,0,Derrico Peck missed Three Point Jumper.
UAB,Northeastern,16,10,6,32,0,Robert Williams Defensive Rebound.
UAB,Northeastern,16,10,6,47,0,Robert Williams missed Jumper.
UAB,Northeastern,16,10,6,47,0,Reggie Spencer Block.
UAB,Northeastern,16,10,6,49,0,C.J. Washington Offensive Rebound.
UAB,Northeastern,16,10,6,57,0,Tosin Mehinti Turnover.
UAB,Northeastern,16,10,7,11,0,Foul on Chad Frazier.
UAB,Northeastern,16,13,7,16,1,Scott Eatherton made Three Point Jumper. Assisted by David Walker.
UAB,Northeastern,16,13,7,35,0,Foul on Zach Stahl.
UAB,Northeastern,18,13,7,38,1,Tosin Mehinti made Jumper.
UAB,Northeastern,18,15,7,52,1,T.J. Williams made Jumper. Assisted by Derrico Peck.
UAB,Northeastern,18,15,8,11,0,Rod Rucker missed Jumper.
UAB,Northeastern,18,15,8,11,0,UAB Offensive Rebound.
UAB,Northeastern,18,15,8,11,0,Foul on Derrico Peck.
UAB,Northeastern,18,15,8,11,0,Official TV Timeout
UAB,Northeastern,18,15,8,15,0,Chad Frazier missed Layup.
UAB,Northeastern,18,15,8,15,0,Scott Eatherton Block.
UAB,Northeastern,18,15,8,18,0,Robert Williams Offensive Rebound.
UAB,Northeastern,18,15,8,44,0,Tosin Mehinti missed Jumper.
UAB,Northeastern,18,15,8,44,0,Scott Eatherton Defensive Rebound.
UAB,Northeastern,18,15,8,51,0,Derrico Peck missed Layup.
UAB,Northeastern,18,15,8,51,0,C.J. Washington Defensive Rebound.
UAB,Northeastern,18,15,9,5,0,Preston Purifoy missed Layup.
UAB,Northeastern,18,15,9,5,0,Scott Eatherton Defensive Rebound.
UAB,Northeastern,18,18,9,15,1,Scott Eatherton made Three Point Jumper. Assisted by T.J. Williams.
UAB,Northeastern,18,18,9,27,0,Chad Frazier missed Jumper.
UAB,Northeastern,18,18,9,27,0,Derrico Peck Defensive Rebound.
UAB,Northeastern,18,18,9,37,0,T.J. Williams missed Layup.
UAB,Northeastern,18,18,9,37,0,Preston Purifoy Block.
UAB,Northeastern,18,18,9,37,0,Northeastern Offensive Rebound.
UAB,Northeastern,18,18,9,41,0,Scott Eatherton Turnover.
UAB,Northeastern,18,18,9,58,0,Fahro Alihodzic missed Layup.
UAB,Northeastern,18,18,9,58,0,UAB Offensive Rebound.
UAB,Northeastern,18,18,10,16,0,Denzell Watts missed Three Point Jumper.
UAB,Northeastern,18,18,10,16,0,Scott Eatherton Defensive Rebound.
UAB,Northeastern,18,18,10,21,0,T.J. Williams Turnover.
UAB,Northeastern,18,18,10,22,0,C.J. Washington Steal.
UAB,Northeastern,18,18,10,27,0,Fahro Alihodzic missed Layup.
UAB,Northeastern,18,18,10,27,0,Reggie Spencer Defensive Rebound.
UAB,Northeastern,18,20,10,34,1,Scott Eatherton made Dunk. Assisted by Zach Stahl.
UAB,Northeastern,21,20,10,59,1,Chad Frazier made Three Point Jumper. Assisted by Denzell Watts.
