Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charlotte,Northeastern,0,0,0,0,0,Jump Ball won by Northeastern
Charlotte,Northeastern,0,0,0,18,0,Foul on Willie Clayton.
Charlotte,Northeastern,0,1,0,18,1,Scott Eatherton made Free Throw.
Charlotte,Northeastern,0,2,0,18,1,Scott Eatherton made Free Throw.
Charlotte,Northeastern,3,2,0,32,1,Ben Cherry made Three Point Jumper. Assisted by Pierria Henry.
Charlotte,Northeastern,3,2,0,44,0,T.J. Williams missed Three Point Jumper.
Charlotte,Northeastern,3,2,0,44,0,Willie Clayton Defensive Rebound.
Charlotte,Northeastern,3,2,0,49,0,Willie Clayton Turnover.
Charlotte,Northeastern,3,2,0,53,0,David Walker missed Jumper.
Charlotte,Northeastern,3,2,0,53,0,Willie Clayton Defensive Rebound.
Charlotte,Northeastern,5,2,1,7,1,Mike Thorne Jr. made Layup. Assisted by Terrence Williams.
Charlotte,Northeastern,5,2,1,27,0,Scott Eatherton missed Jumper.
Charlotte,Northeastern,5,2,1,28,0,Scott Eatherton Offensive Rebound.
Charlotte,Northeastern,5,2,1,31,0,Scott Eatherton missed Layup.
Charlotte,Northeastern,5,2,1,31,0,Mike Thorne Jr. Defensive Rebound.
Charlotte,Northeastern,5,2,1,44,0,Terrence Williams missed Jumper.
Charlotte,Northeastern,5,2,1,44,0,Demetrius Pollard Defensive Rebound.
Charlotte,Northeastern,5,2,1,49,0,Demetrius Pollard Turnover.
Charlotte,Northeastern,5,2,1,49,0,Terrence Williams Steal.
Charlotte,Northeastern,8,2,2,20,1,Ben Cherry made Three Point Jumper. Assisted by Pierria Henry.
Charlotte,Northeastern,8,2,2,45,0,Demetrius Pollard missed Jumper.
Charlotte,Northeastern,8,2,2,45,0,Pierria Henry Block.
Charlotte,Northeastern,8,2,2,45,0,Pierria Henry Defensive Rebound.
Charlotte,Northeastern,10,2,3,3,1,Mike Thorne Jr. made Jumper.
Charlotte,Northeastern,10,2,3,3,0,Northeastern  Timeout
Charlotte,Northeastern,10,5,3,13,1,David Walker made Three Point Jumper.
