Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Harvard,Northeastern,2,0,0,19,1,Kyle Casey made Jumper.
Harvard,Northeastern,2,0,0,45,0,Foul on Kyle Casey.
Harvard,Northeastern,2,1,0,45,1,Scott Eatherton made Free Throw.
Harvard,Northeastern,2,2,0,45,1,Scott Eatherton made Free Throw.
Harvard,Northeastern,2,2,0,53,0,Foul on Reggie Spencer.
Harvard,Northeastern,3,2,0,53,1,Kyle Casey made Free Throw.
Harvard,Northeastern,4,2,0,53,1,Kyle Casey made Free Throw.
Harvard,Northeastern,4,2,1,17,0,Scott Eatherton Turnover.
Harvard,Northeastern,4,2,1,18,0,Wesley Saunders Steal.
Harvard,Northeastern,4,2,1,21,0,Wesley Saunders Turnover.
Harvard,Northeastern,4,2,1,22,0,David Walker Steal.
Harvard,Northeastern,4,2,1,33,0,Reggie Spencer missed Layup.
Harvard,Northeastern,4,2,1,33,0,Scott Eatherton Offensive Rebound.
Harvard,Northeastern,4,2,2,2,0,Reggie Spencer missed Layup.
Harvard,Northeastern,4,2,2,2,0,Steve Moundou-Missi Defensive Rebound.
Harvard,Northeastern,6,2,2,12,1,Kyle Casey made Jumper.
Harvard,Northeastern,6,4,2,27,1,T.J. Williams made Jumper.
Harvard,Northeastern,8,4,2,57,1,Wesley Saunders made Jumper. Assisted by Siyani Chambers.
Harvard,Northeastern,8,6,3,4,1,Scott Eatherton made Layup. Assisted by David Walker.
Harvard,Northeastern,8,6,3,4,0,Foul on Steve Moundou-Missi.
Harvard,Northeastern,8,6,3,4,0,Scott Eatherton missed Free Throw.
Harvard,Northeastern,8,6,3,4,0,Jonah Travis Defensive Rebound.
Harvard,Northeastern,8,6,3,11,0,Foul on Derrico Peck.
Harvard,Northeastern,9,6,3,11,1,Wesley Saunders made Free Throw.
Harvard,Northeastern,9,6,3,11,0,Wesley Saunders missed Free Throw.
Harvard,Northeastern,9,6,3,11,0,Scott Eatherton Defensive Rebound.
Harvard,Northeastern,9,6,3,23,0,Foul on Steve Moundou-Missi.
Harvard,Northeastern,9,8,3,39,1,Zach Stahl made Layup. Assisted by T.J. Williams.
Harvard,Northeastern,11,8,3,58,1,Jonah Travis made Layup.
Harvard,Northeastern,11,8,4,9,0,Official TV Timeout
Harvard,Northeastern,11,8,4,9,0,Northeastern  Turnover.
Harvard,Northeastern,13,8,4,30,1,Wesley Saunders made Jumper.
Harvard,Northeastern,13,8,5,2,0,Zach Stahl missed Layup.
Harvard,Northeastern,13,8,5,2,0,Jonah Travis Defensive Rebound.
Harvard,Northeastern,13,8,5,8,0,Siyani Chambers Turnover.
Harvard,Northeastern,13,8,5,35,0,Zach Stahl missed Layup.
Harvard,Northeastern,13,8,5,35,0,Evan Cummins Block.
Harvard,Northeastern,13,8,5,36,0,Jonah Travis Defensive Rebound.
Harvard,Northeastern,13,8,5,47,0,Foul on Zach Stahl.
Harvard,Northeastern,13,8,5,48,0,Foul on Wesley Saunders.
Harvard,Northeastern,13,8,5,48,0,Wesley Saunders Turnover.
Harvard,Northeastern,13,10,6,9,1,Reggie Spencer made Jumper. Assisted by David Walker.
Harvard,Northeastern,13,10,6,28,0,Zena Edosomwan missed Layup.
Harvard,Northeastern,13,10,6,28,0,David Walker Block.
Harvard,Northeastern,13,10,6,30,0,David Walker Defensive Rebound.
Harvard,Northeastern,13,10,6,48,0,David Walker missed Jumper.
Harvard,Northeastern,13,10,6,48,0,Kyle Casey Defensive Rebound.
Harvard,Northeastern,15,10,6,55,1,Siyani Chambers made Layup.
Harvard,Northeastern,15,12,7,7,1,Reggie Spencer made Jumper. Assisted by Marco Banegas-Flores.
Harvard,Northeastern,15,12,7,32,0,Foul on Zach Stahl.
Harvard,Northeastern,16,12,7,32,1,Kyle Casey made Free Throw.
Harvard,Northeastern,17,12,7,33,1,Kyle Casey made Free Throw.
Harvard,Northeastern,17,12,7,56,0,Foul on Jonah Travis.
Harvard,Northeastern,17,14,8,10,1,Reggie Spencer made Layup.
Harvard,Northeastern,17,14,8,35,0,Kyle Casey missed Jumper.
Harvard,Northeastern,17,14,8,35,0,Derrico Peck Defensive Rebound.
Harvard,Northeastern,17,14,8,43,0,Derrico Peck missed Layup.
Harvard,Northeastern,17,14,8,43,0,Kyle Casey Defensive Rebound.
Harvard,Northeastern,19,14,9,12,1,Wesley Saunders made Jumper.
Harvard,Northeastern,19,14,9,24,0,Marco Banegas-Flores Turnover.
Harvard,Northeastern,19,14,9,24,0,Official TV Timeout
Harvard,Northeastern,19,14,9,42,0,Siyani Chambers missed Three Point Jumper.
Harvard,Northeastern,19,14,9,42,0,Scott Eatherton Defensive Rebound.
Harvard,Northeastern,19,14,9,53,0,Reggie Spencer missed Jumper.
Harvard,Northeastern,19,14,9,53,0,Laurent Rivard Defensive Rebound.
Harvard,Northeastern,19,14,9,59,0,Kyle Casey Turnover.
Harvard,Northeastern,19,14,10,17,0,David Walker Turnover.
Harvard,Northeastern,19,14,10,29,0,Kyle Casey missed Jumper.
Harvard,Northeastern,19,14,10,29,0,Scott Eatherton Defensive Rebound.
Harvard,Northeastern,19,16,10,45,1,Reggie Spencer made Layup.
Harvard,Northeastern,19,16,11,8,0,Laurent Rivard missed Three Point Jumper.
Harvard,Northeastern,19,16,11,8,0,Reggie Spencer Defensive Rebound.
Harvard,Northeastern,19,18,11,27,1,Reggie Spencer made Jumper. Assisted by David Walker.
Harvard,Northeastern,19,18,11,28,0,Harvard  Timeout
Harvard,Northeastern,19,18,11,59,0,Evan Cummins missed Layup.
Harvard,Northeastern,19,18,11,59,0,Scott Eatherton Block.
Harvard,Northeastern,19,18,12,0,0,T.J. Williams Defensive Rebound.
Harvard,Northeastern,19,20,12,4,1,T.J. Williams made Layup.
Harvard,Northeastern,19,20,12,16,0,Jonah Travis Turnover.
Harvard,Northeastern,19,20,12,40,0,Demetrius Pollard missed Three Point Jumper.
Harvard,Northeastern,19,20,12,40,0,Harvard Defensive Rebound.
Harvard,Northeastern,19,20,13,12,0,Wesley Saunders missed Jumper.
Harvard,Northeastern,19,20,13,12,0,Scott Eatherton Defensive Rebound.
Harvard,Northeastern,19,20,13,14,0,Scott Eatherton Turnover.
Harvard,Northeastern,19,20,13,19,0,Laurent Rivard missed Three Point Jumper.
Harvard,Northeastern,19,20,13,19,0,Zach Stahl Defensive Rebound.
Harvard,Northeastern,19,20,13,32,0,Scott Eatherton missed Layup.
Harvard,Northeastern,19,20,13,32,0,Kyle Casey Block.
Harvard,Northeastern,19,20,13,33,0,Scott Eatherton Offensive Rebound.
Harvard,Northeastern,19,22,13,34,1,Scott Eatherton made Layup.
Harvard,Northeastern,19,22,13,43,0,Foul on Zach Stahl.
Harvard,Northeastern,21,22,14,13,1,Kyle Casey made Jumper.
Harvard,Northeastern,21,22,14,15,0,Scott Eatherton missed Free Throw.
Harvard,Northeastern,21,22,14,15,0,Harvard Defensive Rebound.
Harvard,Northeastern,21,22,14,16,0,Foul on Kyle Casey.
Harvard,Northeastern,21,22,14,16,0,Scott Eatherton missed Free Throw.
Harvard,Northeastern,21,22,14,16,0,Northeastern Deadball Team Rebound.
Harvard,Northeastern,23,22,14,44,1,Kyle Casey made Layup. Assisted by Siyani Chambers.
Harvard,Northeastern,23,22,14,56,0,David Walker missed Three Point Jumper.
Harvard,Northeastern,23,22,14,56,0,Wesley Saunders Defensive Rebound.
Harvard,Northeastern,26,22,15,14,1,Laurent Rivard made Three Point Jumper. Assisted by Siyani Chambers.
Harvard,Northeastern,26,22,15,30,0,Demetrius Pollard missed Three Point Jumper.
Harvard,Northeastern,26,22,15,30,0,Harvard Defensive Rebound.
Harvard,Northeastern,26,22,15,46,0,Wesley Saunders missed Layup.
Harvard,Northeastern,26,22,15,46,0,Wesley Saunders Offensive Rebound.
Harvard,Northeastern,28,22,15,52,1,Wesley Saunders made Layup.
Harvard,Northeastern,28,25,16,17,1,T.J. Williams made Three Point Jumper. Assisted by Derrico Peck.
Harvard,Northeastern,30,25,16,45,1,Evan Cummins made Layup.
Harvard,Northeastern,30,25,16,52,0,Derrico Peck missed Layup.
Harvard,Northeastern,30,25,16,52,0,Scott Eatherton Offensive Rebound.
Harvard,Northeastern,30,25,16,56,0,Scott Eatherton Turnover.
Harvard,Northeastern,30,25,17,14,0,Siyani Chambers missed Three Point Jumper.
Harvard,Northeastern,30,25,17,14,0,Reggie Spencer Defensive Rebound.
Harvard,Northeastern,30,27,17,22,1,David Walker made Layup.
Harvard,Northeastern,30,27,17,46,0,Steve Moundou-Missi Turnover.
Harvard,Northeastern,30,27,17,47,0,Reggie Spencer Steal.
Harvard,Northeastern,30,27,18,16,0,Reggie Spencer missed Jumper.
Harvard,Northeastern,30,27,18,16,0,Jonah Travis Defensive Rebound.
Harvard,Northeastern,30,27,18,17,0,Foul on Kwesi Abakah.
Harvard,Northeastern,32,27,18,43,1,Laurent Rivard made Jumper. Assisted by Siyani Chambers.
Harvard,Northeastern,32,29,19,5,1,Scott Eatherton made Layup. Assisted by David Walker.
Harvard,Northeastern,32,29,19,27,0,Jonah Travis missed Layup.
Harvard,Northeastern,32,29,19,27,0,Reggie Spencer Defensive Rebound.
Harvard,Northeastern,32,29,19,55,0,T.J. Williams missed Jumper.
Harvard,Northeastern,32,29,19,55,0,Siyani Chambers Defensive Rebound.
Harvard,Northeastern,34,29,19,59,1,Wesley Saunders made Dunk. Assisted by Siyani Chambers.
Harvard,Northeastern,34,29,20,0,0,End of 1st half
Harvard,Northeastern,36,29,20,11,1,Steve Moundou-Missi made Layup. Assisted by Kyle Casey.
Harvard,Northeastern,36,29,20,46,0,Scott Eatherton missed Jumper.
Harvard,Northeastern,36,29,20,46,0,T.J. Williams Offensive Rebound.
Harvard,Northeastern,36,29,20,50,0,T.J. Williams missed Layup.
Harvard,Northeastern,36,29,20,50,0,Northeastern Offensive Rebound.
Harvard,Northeastern,36,29,21,2,0,Reggie Spencer Turnover.
Harvard,Northeastern,36,29,21,3,0,Kyle Casey Steal.
Harvard,Northeastern,36,29,21,28,0,Kyle Casey missed Jumper.
Harvard,Northeastern,36,29,21,28,0,Laurent Rivard Offensive Rebound.
Harvard,Northeastern,36,29,21,52,0,Foul on Scott Eatherton.
Harvard,Northeastern,37,29,21,52,1,Steve Moundou-Missi made Free Throw.
Harvard,Northeastern,38,29,21,52,1,Steve Moundou-Missi made Free Throw.
Harvard,Northeastern,38,29,22,11,0,Foul on Demetrius Pollard.
Harvard,Northeastern,38,29,22,11,0,Demetrius Pollard Turnover.
Harvard,Northeastern,38,29,22,21,0,Foul on Kyle Casey.
Harvard,Northeastern,38,29,22,21,0,Kyle Casey Turnover.
Harvard,Northeastern,38,29,22,39,0,Foul on Steve Moundou-Missi.
Harvard,Northeastern,38,29,22,41,0,Foul on Wesley Saunders.
Harvard,Northeastern,38,30,22,41,1,David Walker made Free Throw.
Harvard,Northeastern,38,31,22,41,1,David Walker made Free Throw.
Harvard,Northeastern,38,31,22,50,0,Steve Moundou-Missi missed Layup.
Harvard,Northeastern,38,31,22,50,0,Scott Eatherton Block.
Harvard,Northeastern,38,31,22,53,0,Steve Moundou-Missi Offensive Rebound.
Harvard,Northeastern,40,31,22,56,1,Steve Moundou-Missi made Layup.
Harvard,Northeastern,40,34,23,16,1,Demetrius Pollard made Three Point Jumper. Assisted by David Walker.
Harvard,Northeastern,40,34,23,29,0,Kyle Casey missed Layup.
Harvard,Northeastern,40,34,23,29,0,Scott Eatherton Block.
Harvard,Northeastern,40,34,23,31,0,David Walker Defensive Rebound.
Harvard,Northeastern,40,36,23,35,1,David Walker made Jumper.
Harvard,Northeastern,40,36,23,51,0,Wesley Saunders missed Layup.
Harvard,Northeastern,40,36,23,51,0,Harvard Offensive Rebound.
Harvard,Northeastern,40,36,24,3,0,Foul on Jonah Travis.
Harvard,Northeastern,40,36,24,3,0,Jonah Travis Turnover.
Harvard,Northeastern,40,36,24,3,0,Official TV Timeout
Harvard,Northeastern,40,36,24,19,0,Demetrius Pollard missed Three Point Jumper.
Harvard,Northeastern,40,36,24,19,0,Scott Eatherton Offensive Rebound.
Harvard,Northeastern,40,36,24,25,0,Foul on Jonah Travis.
Harvard,Northeastern,40,36,24,25,0,Scott Eatherton missed Free Throw.
Harvard,Northeastern,40,36,24,25,0,Northeastern Deadball Team Rebound.
Harvard,Northeastern,40,36,24,25,0,Scott Eatherton missed Free Throw.
Harvard,Northeastern,40,36,24,25,0,Evan Cummins Defensive Rebound.
Harvard,Northeastern,40,36,24,40,0,Foul on Scott Eatherton.
Harvard,Northeastern,40,36,24,40,0,Wesley Saunders missed Free Throw.
Harvard,Northeastern,40,36,24,40,0,Harvard Deadball Team Rebound.
Harvard,Northeastern,41,36,24,40,1,Wesley Saunders made Free Throw.
Harvard,Northeastern,41,36,25,6,0,Reggie Spencer Turnover.
Harvard,Northeastern,41,36,25,26,0,Wesley Saunders missed Layup.
Harvard,Northeastern,41,36,25,26,0,Evan Cummins Offensive Rebound.
Harvard,Northeastern,43,36,25,30,1,Evan Cummins made Layup.
Harvard,Northeastern,43,38,25,48,1,Scott Eatherton made Dunk.
Harvard,Northeastern,43,38,26,18,0,Foul on Derrico Peck.
Harvard,Northeastern,44,38,26,18,1,Evan Cummins made Free Throw.
Harvard,Northeastern,44,38,26,18,0,Evan Cummins missed Free Throw.
Harvard,Northeastern,44,38,26,18,0,Scott Eatherton Defensive Rebound.
Harvard,Northeastern,44,41,26,31,1,David Walker made Three Point Jumper. Assisted by Scott Eatherton.
Harvard,Northeastern,44,41,26,54,0,Foul on Marco Banegas-Flores.
Harvard,Northeastern,44,41,26,54,0,Siyani Chambers missed Free Throw.
Harvard,Northeastern,44,41,26,54,0,Harvard Deadball Team Rebound.
Harvard,Northeastern,45,41,26,54,1,Siyani Chambers made Free Throw.
Harvard,Northeastern,45,41,27,11,0,Reggie Spencer missed Layup.
Harvard,Northeastern,45,41,27,11,0,Kyle Casey Defensive Rebound.
Harvard,Northeastern,45,41,27,12,0,Foul on Reggie Spencer.
Harvard,Northeastern,45,41,27,31,0,Foul on Derrico Peck.
Harvard,Northeastern,46,41,27,31,1,Evan Cummins made Free Throw.
Harvard,Northeastern,46,41,27,31,0,Evan Cummins missed Free Throw.
Harvard,Northeastern,46,41,27,31,0,Marco Banegas-Flores Defensive Rebound.
Harvard,Northeastern,46,41,27,48,0,David Walker missed Jumper.
Harvard,Northeastern,46,41,27,48,0,Evan Cummins Defensive Rebound.
Harvard,Northeastern,46,41,27,55,0,Siyani Chambers missed Jumper.
Harvard,Northeastern,46,41,27,55,0,David Walker Defensive Rebound.
Harvard,Northeastern,46,41,28,16,0,David Walker missed Three Point Jumper.
Harvard,Northeastern,46,41,28,16,0,Harvard Defensive Rebound.
Harvard,Northeastern,46,41,28,18,0,Official TV Timeout
Harvard,Northeastern,46,41,28,37,0,Kyle Casey missed Jumper.
Harvard,Northeastern,46,41,28,37,0,Scott Eatherton Defensive Rebound.
Harvard,Northeastern,46,41,28,56,0,Foul on Kyle Casey.
Harvard,Northeastern,46,41,28,56,0,Scott Eatherton missed Free Throw.
Harvard,Northeastern,46,41,28,56,0,Northeastern Deadball Team Rebound.
Harvard,Northeastern,46,42,28,56,1,Scott Eatherton made Free Throw.
Harvard,Northeastern,48,42,29,11,1,Wesley Saunders made Jumper.
Harvard,Northeastern,48,42,29,21,0,Foul on Steve Moundou-Missi.
Harvard,Northeastern,48,43,29,21,1,T.J. Williams made Free Throw.
Harvard,Northeastern,48,43,29,21,0,T.J. Williams missed Free Throw.
Harvard,Northeastern,48,43,29,21,0,Siyani Chambers Defensive Rebound.
Harvard,Northeastern,50,43,29,36,1,Wesley Saunders made Layup.
Harvard,Northeastern,50,43,29,36,0,Foul on Scott Eatherton.
Harvard,Northeastern,50,43,29,36,0,Wesley Saunders missed Free Throw.
Harvard,Northeastern,50,43,29,36,0,Reggie Spencer Defensive Rebound.
Harvard,Northeastern,50,43,29,56,0,Demetrius Pollard missed Jumper.
Harvard,Northeastern,50,43,29,56,0,Evan Cummins Defensive Rebound.
