Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,Hawai'i,0,0,0,27,0,Dashawn Richmond missed Three Point Jumper.
CSU Bakersfield,Hawai'i,0,0,0,27,0,Michael Thomas Defensive Rebound.
CSU Bakersfield,Hawai'i,0,3,0,43,1,Garrett Nevels made Three Point Jumper. Assisted by Negus Webster-Chan.
CSU Bakersfield,Hawai'i,0,3,1,3,0,Kevin Mays missed Jumper.
CSU Bakersfield,Hawai'i,0,3,1,3,0,Michael Thomas Block.
CSU Bakersfield,Hawai'i,0,3,1,4,0,Aaron Valdes Defensive Rebound.
CSU Bakersfield,Hawai'i,0,3,1,5,0,Foul on Kevin Mays.
CSU Bakersfield,Hawai'i,0,3,1,16,0,Roderick Bobbitt missed Three Point Jumper.
CSU Bakersfield,Hawai'i,0,3,1,16,0,Kevin Mays Defensive Rebound.
CSU Bakersfield,Hawai'i,2,3,1,34,1,Dashawn Richmond made Jumper.
CSU Bakersfield,Hawai'i,2,3,1,34,0,Foul on Garrett Nevels.
CSU Bakersfield,Hawai'i,3,3,1,34,1,Dashawn Richmond made Free Throw.
CSU Bakersfield,Hawai'i,3,3,1,42,0,Roderick Bobbitt Turnover.
CSU Bakersfield,Hawai'i,5,3,2,0,1,Aly Ahmed made Jumper.
CSU Bakersfield,Hawai'i,5,3,2,17,0,Garrett Nevels missed Three Point Jumper.
CSU Bakersfield,Hawai'i,5,3,2,17,0,CSU Bakersfield Defensive Rebound.
CSU Bakersfield,Hawai'i,8,3,2,37,1,Javonte Maynor made Three Point Jumper. Assisted by Dashawn Richmond.
CSU Bakersfield,Hawai'i,8,3,2,52,0,Michael Thomas missed Layup.
CSU Bakersfield,Hawai'i,8,3,2,52,0,Aly Ahmed Defensive Rebound.
CSU Bakersfield,Hawai'i,8,3,3,1,0,Tyrell Corbin missed Layup.
CSU Bakersfield,Hawai'i,8,3,3,1,0,Hawaii Defensive Rebound.
CSU Bakersfield,Hawai'i,8,6,3,15,1,Roderick Bobbitt made Three Point Jumper. Assisted by Michael Thomas.
CSU Bakersfield,Hawai'i,8,6,3,37,0,Kevin Mays missed Jumper.
CSU Bakersfield,Hawai'i,8,6,3,37,0,Negus Webster-Chan Block.
CSU Bakersfield,Hawai'i,8,6,3,39,0,Aaron Valdes Defensive Rebound.
CSU Bakersfield,Hawai'i,8,6,3,39,0,Foul on Kevin Mays.
CSU Bakersfield,Hawai'i,8,6,3,53,0,Negus Webster-Chan missed Jumper.
CSU Bakersfield,Hawai'i,8,6,3,53,0,Aaron Valdes Offensive Rebound.
CSU Bakersfield,Hawai'i,8,6,3,57,0,Aaron Valdes Turnover.
CSU Bakersfield,Hawai'i,10,6,4,8,1,Brent Wrapp made Layup.
CSU Bakersfield,Hawai'i,10,8,4,28,1,Negus Webster-Chan made Jumper.
CSU Bakersfield,Hawai'i,10,8,4,54,0,Official TV Timeout
CSU Bakersfield,Hawai'i,13,8,4,57,1,Jaylin Airington made Three Point Jumper.
CSU Bakersfield,Hawai'i,13,10,5,20,1,Negus Webster-Chan made Jumper.
CSU Bakersfield,Hawai'i,13,10,5,48,0,Aly Ahmed missed Jumper.
CSU Bakersfield,Hawai'i,13,10,5,48,0,Stefan Jovanovic Block.
CSU Bakersfield,Hawai'i,13,10,5,49,0,CSU Bakersfield Offensive Rebound.
