Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern,Hawai'i,0,0,0,26,0,Michael Thomas Turnover.
Southern,Hawai'i,2,0,0,32,1,Adrian Rodgers made Layup.
Southern,Hawai'i,2,0,0,48,0,Negus Webster-Chan Turnover.
Southern,Hawai'i,2,0,0,49,0,Adrian Rodgers Steal.
Southern,Hawai'i,2,0,0,53,0,Adrian Rodgers missed Jumper.
Southern,Hawai'i,2,0,0,53,0,Aaron Valdes Defensive Rebound.
Southern,Hawai'i,2,0,1,6,0,Michael Thomas missed Three Point Jumper.
Southern,Hawai'i,2,0,1,6,0,Jared Sam Defensive Rebound.
Southern,Hawai'i,4,0,1,26,1,Adrian Rodgers made Jumper.
Southern,Hawai'i,4,0,1,49,0,Aaron Valdes missed Jumper.
Southern,Hawai'i,4,0,1,49,0,Michael Thomas Offensive Rebound.
Southern,Hawai'i,4,0,1,52,0,Michael Thomas missed Jumper.
Southern,Hawai'i,4,0,1,52,0,Frank Snow Block.
Southern,Hawai'i,4,0,1,54,0,Frank Snow Defensive Rebound.
Southern,Hawai'i,4,0,1,59,0,Adrian Rodgers missed Layup.
Southern,Hawai'i,4,0,1,59,0,Jared Sam Offensive Rebound.
Southern,Hawai'i,4,0,2,3,0,Southern  Timeout
Southern,Hawai'i,4,0,2,5,0,Jared Sam Turnover.
Southern,Hawai'i,4,3,2,30,1,Negus Webster-Chan made Three Point Jumper. Assisted by Garrett Nevels.
Southern,Hawai'i,4,3,2,42,0,Trelun Banks missed Three Point Jumper.
Southern,Hawai'i,4,3,2,42,0,Michael Thomas Defensive Rebound.
Southern,Hawai'i,4,6,2,53,1,Roderick Bobbitt made Three Point Jumper. Assisted by Negus Webster-Chan.
Southern,Hawai'i,4,6,3,2,0,Trelun Banks Turnover.
Southern,Hawai'i,4,6,3,4,0,Roderick Bobbitt Steal.
Southern,Hawai'i,4,6,3,7,0,Foul on Jared Sam.
Southern,Hawai'i,4,6,3,22,0,Michael Thomas missed Jumper.
Southern,Hawai'i,4,6,3,22,0,Jared Sam Defensive Rebound.
Southern,Hawai'i,4,6,3,48,0,Adrian Rodgers missed Jumper.
Southern,Hawai'i,4,6,3,48,0,Jared Sam Offensive Rebound.
Southern,Hawai'i,4,6,3,52,0,Jared Sam missed Jumper.
Southern,Hawai'i,4,6,3,52,0,Michael Thomas Block.
Southern,Hawai'i,4,6,3,53,0,Adrian Rodgers Offensive Rebound.
Southern,Hawai'i,4,6,3,58,0,Adrian Rodgers Turnover.
Southern,Hawai'i,4,6,3,59,0,Foul on Adrian Rodgers.
Southern,Hawai'i,4,6,4,12,0,Isaac Fleming Turnover.
Southern,Hawai'i,4,6,4,13,0,Foul on Isaac Fleming.
Southern,Hawai'i,4,6,4,14,0,Technical Foul on Trelun Banks.
Southern,Hawai'i,4,6,4,14,0,Foul on Trelun Banks.
Southern,Hawai'i,4,6,4,14,0,Technical Foul on Isaac Fleming.
Southern,Hawai'i,4,6,4,14,0,Foul on Isaac Fleming.
Southern,Hawai'i,4,6,4,21,0,Trelun Banks missed Free Throw.
Southern,Hawai'i,4,6,4,21,0,Southern Deadball Team Rebound.
Southern,Hawai'i,5,6,4,22,1,Trelun Banks made Free Throw.
Southern,Hawai'i,5,6,4,23,0,Trelun Banks missed Jumper.
Southern,Hawai'i,5,6,4,23,0,Stefan Jankovic Block.
Southern,Hawai'i,5,6,4,24,0,Stefan Jankovic Defensive Rebound.
Southern,Hawai'i,5,6,4,33,0,Negus Webster-Chan Turnover.
Southern,Hawai'i,5,6,4,34,0,Christopher Hyder Steal.
Southern,Hawai'i,7,6,4,35,1,Christopher Hyder made Layup.
Southern,Hawai'i,7,6,4,36,0,Foul on Adrian Rodgers.
Southern,Hawai'i,7,6,5,21,0,Stefan Jankovic missed Three Point Jumper.
Southern,Hawai'i,7,6,5,21,0,Christopher Hyder Defensive Rebound.
Southern,Hawai'i,7,6,5,29,0,Christopher Hyder Turnover.
Southern,Hawai'i,7,6,5,41,0,Foul on Christopher Hyder.
Southern,Hawai'i,7,7,5,44,1,Stefan Jankovic made Free Throw.
Southern,Hawai'i,7,8,5,44,1,Stefan Jankovic made Free Throw.
Southern,Hawai'i,7,8,6,8,0,Frank Snow Turnover.
Southern,Hawai'i,7,8,6,28,0,Stefan Jankovic missed Jumper.
Southern,Hawai'i,7,8,6,28,0,Stefan Jovanovic Offensive Rebound.
Southern,Hawai'i,7,10,6,32,1,Stefan Jankovic made Jumper.
Southern,Hawai'i,7,10,6,37,0,Trelun Banks Turnover.
Southern,Hawai'i,7,10,6,39,0,Aaron Valdes Steal.
Southern,Hawai'i,7,10,6,41,0,Aaron Valdes missed Three Point Jumper.
Southern,Hawai'i,7,10,6,41,0,Frank Snow Defensive Rebound.
Southern,Hawai'i,7,10,6,52,0,Tre Lynch missed Jumper.
Southern,Hawai'i,7,10,6,52,0,Frank Snow Offensive Rebound.
Southern,Hawai'i,7,10,6,55,0,Frank Snow missed Jumper.
Southern,Hawai'i,7,10,6,55,0,Quincy Smith Defensive Rebound.
Southern,Hawai'i,7,10,7,3,0,Roderick Bobbitt Turnover.
Southern,Hawai'i,7,10,7,25,0,Foul on Stefan Jovanovic.
