Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas-Pine Bluff,Hawai'i,0,0,0,15,0,Negus Webster-Chan Turnover.
Arkansas-Pine Bluff,Hawai'i,0,0,0,17,0,Tevin Hammond Steal.
Arkansas-Pine Bluff,Hawai'i,0,0,0,19,0,Foul on Roderick Bobbitt.
Arkansas-Pine Bluff,Hawai'i,0,0,0,19,0,Marcel Mosley missed Free Throw.
Arkansas-Pine Bluff,Hawai'i,0,0,0,19,0,Arkansas-Pine Bluff Deadball Team Rebound.
Arkansas-Pine Bluff,Hawai'i,1,0,0,19,1,Marcel Mosley made Free Throw.
Arkansas-Pine Bluff,Hawai'i,1,3,0,31,1,Aaron Valdes made Three Point Jumper. Assisted by Negus Webster-Chan.
Arkansas-Pine Bluff,Hawai'i,3,3,0,51,1,Jovaughn Love made Jumper.
Arkansas-Pine Bluff,Hawai'i,3,5,1,8,1,Aaron Valdes made Jumper. Assisted by Michael Thomas.
Arkansas-Pine Bluff,Hawai'i,5,5,1,35,1,Ghiavonni Robinson made Jumper.
Arkansas-Pine Bluff,Hawai'i,5,7,1,52,1,Negus Webster-Chan made Jumper. Assisted by Aaron Valdes.
Arkansas-Pine Bluff,Hawai'i,5,7,2,6,0,Foul on Negus Webster-Chan.
Arkansas-Pine Bluff,Hawai'i,8,7,2,13,1,Ghiavonni Robinson made Three Point Jumper.
Arkansas-Pine Bluff,Hawai'i,8,7,2,32,0,Stefan Jovanovic missed Jumper.
Arkansas-Pine Bluff,Hawai'i,8,7,2,32,0,Jovaughn Love Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,8,7,2,47,0,Marcel Mosley missed Three Point Jumper.
Arkansas-Pine Bluff,Hawai'i,8,7,2,47,0,Aaron Valdes Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,8,7,2,54,0,Aaron Valdes Turnover.
Arkansas-Pine Bluff,Hawai'i,8,7,3,8,0,Marcel Mosley missed Jumper.
Arkansas-Pine Bluff,Hawai'i,8,7,3,8,0,Negus Webster-Chan Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,8,9,3,13,1,Roderick Bobbitt made Jumper. Assisted by Negus Webster-Chan.
Arkansas-Pine Bluff,Hawai'i,8,9,3,38,0,Ghiavonni Robinson missed Three Point Jumper.
Arkansas-Pine Bluff,Hawai'i,8,9,3,38,0,Hawaii Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,8,9,3,53,0,Foul on Ghiavonni Robinson.
Arkansas-Pine Bluff,Hawai'i,8,9,4,1,0,Negus Webster-Chan missed Three Point Jumper.
Arkansas-Pine Bluff,Hawai'i,8,9,4,1,0,Ghiavonni Robinson Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,8,9,4,11,0,Ghiavonni Robinson missed Jumper.
Arkansas-Pine Bluff,Hawai'i,8,9,4,11,0,Stefan Jovanovic Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,8,9,4,14,0,Foul on Ghiavonni Robinson.
Arkansas-Pine Bluff,Hawai'i,8,9,4,14,0,Official TV Timeout
Arkansas-Pine Bluff,Hawai'i,8,9,4,30,0,Isaac Fleming Turnover.
Arkansas-Pine Bluff,Hawai'i,8,9,4,32,0,Trent Whiting Steal.
Arkansas-Pine Bluff,Hawai'i,8,9,4,36,0,Jovaughn Love missed Three Point Jumper.
Arkansas-Pine Bluff,Hawai'i,8,9,4,36,0,Trent Whiting Offensive Rebound.
Arkansas-Pine Bluff,Hawai'i,8,9,4,44,0,Foul on Stefan Jovanovic.
Arkansas-Pine Bluff,Hawai'i,9,9,4,44,1,Tevin Hammond made Free Throw.
Arkansas-Pine Bluff,Hawai'i,10,9,4,44,1,Tevin Hammond made Free Throw.
Arkansas-Pine Bluff,Hawai'i,10,9,4,55,0,Negus Webster-Chan missed Jumper.
Arkansas-Pine Bluff,Hawai'i,10,9,4,55,0,Isaac Fleming Offensive Rebound.
Arkansas-Pine Bluff,Hawai'i,10,9,4,58,0,Isaac Fleming missed Jumper.
Arkansas-Pine Bluff,Hawai'i,10,9,4,58,0,Negus Webster-Chan Offensive Rebound.
Arkansas-Pine Bluff,Hawai'i,10,9,5,2,0,Negus Webster-Chan missed Jumper.
Arkansas-Pine Bluff,Hawai'i,10,9,5,2,0,Isaac Fleming Offensive Rebound.
Arkansas-Pine Bluff,Hawai'i,10,11,5,3,1,Isaac Fleming made Jumper.
Arkansas-Pine Bluff,Hawai'i,10,11,5,26,0,Jovaughn Love missed Jumper.
Arkansas-Pine Bluff,Hawai'i,10,11,5,26,0,Negus Webster-Chan Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,10,11,5,39,0,Foul on Trent Whiting.
Arkansas-Pine Bluff,Hawai'i,10,11,5,54,0,Quincy Smith Turnover.
Arkansas-Pine Bluff,Hawai'i,10,11,5,56,0,Tevin Hammond Steal.
Arkansas-Pine Bluff,Hawai'i,10,11,5,57,0,Tevin Hammond Turnover.
Arkansas-Pine Bluff,Hawai'i,10,11,5,58,0,Michael Thomas Steal.
Arkansas-Pine Bluff,Hawai'i,10,11,6,0,0,Foul on Tevin Hammond.
Arkansas-Pine Bluff,Hawai'i,10,12,6,0,1,Quincy Smith made Free Throw.
Arkansas-Pine Bluff,Hawai'i,10,12,6,0,0,Quincy Smith missed Free Throw.
Arkansas-Pine Bluff,Hawai'i,10,12,6,0,0,Ghiavonni Robinson Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,13,12,6,7,1,Marcel Mosley made Three Point Jumper. Assisted by Tevin Hammond.
Arkansas-Pine Bluff,Hawai'i,13,12,6,28,0,Michael Thomas missed Dunk.
Arkansas-Pine Bluff,Hawai'i,13,12,6,28,0,Michael Thomas Offensive Rebound.
Arkansas-Pine Bluff,Hawai'i,13,12,6,31,0,Michael Thomas missed Jumper.
Arkansas-Pine Bluff,Hawai'i,13,12,6,31,0,Stefan Jovanovic Offensive Rebound.
Arkansas-Pine Bluff,Hawai'i,13,12,6,32,0,Foul on Ghiavonni Robinson.
Arkansas-Pine Bluff,Hawai'i,13,13,6,32,1,Stefan Jovanovic made Free Throw.
Arkansas-Pine Bluff,Hawai'i,13,14,6,32,1,Stefan Jovanovic made Free Throw.
Arkansas-Pine Bluff,Hawai'i,13,14,6,51,0,Foul on Michael Thomas.
Arkansas-Pine Bluff,Hawai'i,13,14,7,4,0,Foul on Michael Thomas.
Arkansas-Pine Bluff,Hawai'i,13,14,7,4,0,Jovaughn Love missed Free Throw.
Arkansas-Pine Bluff,Hawai'i,13,14,7,4,0,Arkansas-Pine Bluff Deadball Team Rebound.
Arkansas-Pine Bluff,Hawai'i,13,14,7,4,0,Jovaughn Love missed Free Throw.
Arkansas-Pine Bluff,Hawai'i,13,14,7,4,0,Tevin Hammond Offensive Rebound.
Arkansas-Pine Bluff,Hawai'i,16,14,7,8,1,Marcel Mosley made Three Point Jumper. Assisted by Tevin Hammond.
Arkansas-Pine Bluff,Hawai'i,16,14,7,25,0,Isaac Fleming missed Three Point Jumper.
Arkansas-Pine Bluff,Hawai'i,16,14,7,25,0,Negus Webster-Chan Offensive Rebound.
Arkansas-Pine Bluff,Hawai'i,16,14,7,31,0,Negus Webster-Chan Turnover.
Arkansas-Pine Bluff,Hawai'i,16,14,7,31,0,Jovaughn Love Steal.
Arkansas-Pine Bluff,Hawai'i,16,14,7,40,0,Tevin Hammond missed Jumper.
Arkansas-Pine Bluff,Hawai'i,16,14,7,40,0,Aaron Valdes Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,16,14,7,50,0,Garrett Nevels missed Jumper.
Arkansas-Pine Bluff,Hawai'i,16,14,7,50,0,Trent Whiting Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,16,14,8,16,0,Marcel Mosley Turnover.
Arkansas-Pine Bluff,Hawai'i,16,14,8,21,0,Foul on Jovaughn Love.
Arkansas-Pine Bluff,Hawai'i,16,14,8,21,0,Official TV Timeout
Arkansas-Pine Bluff,Hawai'i,16,14,8,21,0,Garrett Nevels missed Free Throw.
Arkansas-Pine Bluff,Hawai'i,16,14,8,21,0,Hawaii Deadball Team Rebound.
Arkansas-Pine Bluff,Hawai'i,16,15,8,21,1,Garrett Nevels made Free Throw.
Arkansas-Pine Bluff,Hawai'i,16,15,8,36,0,DeAndre McIntyre missed Jumper.
Arkansas-Pine Bluff,Hawai'i,16,15,8,36,0,Roderick Bobbitt Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,16,15,8,44,0,Aaron Valdes missed Dunk.
Arkansas-Pine Bluff,Hawai'i,16,15,8,44,0,Marcel Mosley Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,18,15,8,48,1,Jovaughn Love made Dunk. Assisted by Marcel Mosley.
Arkansas-Pine Bluff,Hawai'i,18,15,9,3,0,Foul on Jaylon Floyd.
Arkansas-Pine Bluff,Hawai'i,18,16,9,3,1,Aaron Valdes made Free Throw.
Arkansas-Pine Bluff,Hawai'i,18,17,9,3,1,Aaron Valdes made Free Throw.
Arkansas-Pine Bluff,Hawai'i,18,17,9,8,0,Foul on Quincy Smith.
Arkansas-Pine Bluff,Hawai'i,18,17,9,20,0,Trent Whiting Turnover.
Arkansas-Pine Bluff,Hawai'i,18,17,9,23,0,Negus Webster-Chan Steal.
Arkansas-Pine Bluff,Hawai'i,18,19,9,24,1,Negus Webster-Chan made Dunk.
Arkansas-Pine Bluff,Hawai'i,18,19,9,42,0,Tevin Hammond missed Layup.
Arkansas-Pine Bluff,Hawai'i,18,19,9,42,0,Jovaughn Love Offensive Rebound.
