Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Davis,Hawai'i,0,0,0,27,0,Josh Ritchart missed Three Point Jumper.
UC Davis,Hawai'i,0,0,0,27,0,Stefan Jovanovic Defensive Rebound.
UC Davis,Hawai'i,0,0,0,34,0,Aaron Valdes missed Layup.
UC Davis,Hawai'i,0,0,0,34,0,Josh Ritchart Defensive Rebound.
UC Davis,Hawai'i,0,0,0,54,0,J.T. Adenrele missed Jumper.
UC Davis,Hawai'i,0,0,0,54,0,J.T. Adenrele Offensive Rebound.
UC Davis,Hawai'i,2,0,0,56,1,J.T. Adenrele made Jumper.
UC Davis,Hawai'i,2,2,1,29,1,Roderick Bobbitt made Layup.
UC Davis,Hawai'i,5,2,1,58,1,Darius Graham made Three Point Jumper. Assisted by Avery Johnson.
UC Davis,Hawai'i,5,4,2,16,1,Aaron Valdes made Jumper. Assisted by Stefan Jankovic.
UC Davis,Hawai'i,5,4,2,43,0,Josh Ritchart Turnover.
UC Davis,Hawai'i,5,4,2,44,0,Stefan Jovanovic Steal.
UC Davis,Hawai'i,5,7,2,50,1,Stefan Jankovic made Three Point Jumper. Assisted by Roderick Bobbitt.
UC Davis,Hawai'i,8,7,3,4,1,Corey Hawkins made Three Point Jumper. Assisted by Avery Johnson.
UC Davis,Hawai'i,8,9,3,21,1,Roderick Bobbitt made Jumper.
UC Davis,Hawai'i,11,9,3,36,1,Corey Hawkins made Three Point Jumper. Assisted by Darius Graham.
UC Davis,Hawai'i,11,9,3,54,0,Stefan Jankovic missed Three Point Jumper.
UC Davis,Hawai'i,11,9,3,54,0,Josh Ritchart Defensive Rebound.
UC Davis,Hawai'i,11,9,4,13,0,Darius Graham missed Jumper.
UC Davis,Hawai'i,11,9,4,13,0,Aaron Valdes Defensive Rebound.
UC Davis,Hawai'i,11,9,4,39,0,Roderick Bobbitt missed Jumper.
UC Davis,Hawai'i,11,9,4,39,0,Darius Graham Defensive Rebound.
UC Davis,Hawai'i,11,9,4,53,0,J.T. Adenrele missed Jumper.
UC Davis,Hawai'i,11,9,4,53,0,Stefan Jankovic Block.
UC Davis,Hawai'i,11,9,4,53,0,UC Davis Offensive Rebound.
UC Davis,Hawai'i,11,9,4,53,0,Corey Hawkins missed Three Point Jumper.
UC Davis,Hawai'i,11,9,4,53,0,Neal Monson Offensive Rebound.
UC Davis,Hawai'i,13,9,4,55,1,Neal Monson made Jumper.
UC Davis,Hawai'i,13,12,5,17,1,Aaron Valdes made Three Point Jumper. Assisted by Roderick Bobbitt.
UC Davis,Hawai'i,13,12,5,46,0,Foul on Roderick Bobbitt.
UC Davis,Hawai'i,13,12,5,54,0,Foul on Michael Thomas.
UC Davis,Hawai'i,15,12,6,3,1,Neal Monson made Jumper.
UC Davis,Hawai'i,15,12,6,34,0,Quincy Smith Turnover.
UC Davis,Hawai'i,15,12,6,54,0,Josh Fox missed Jumper.
