Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
High Point,Hawai'i,21,25,13,46,0,Aaron Valdes Defensive Rebound.
High Point,Hawai'i,21,25,13,57,0,Aaron Valdes missed Jumper.
High Point,Hawai'i,21,25,13,57,0,Michael Thomas Offensive Rebound.
High Point,Hawai'i,21,25,14,14,0,Garrett Nevels missed Jumper.
High Point,Hawai'i,21,25,14,14,0,High Point Deadball Team Rebound.
High Point,Hawai'i,21,25,14,16,0,Foul on Michael Thomas.
High Point,Hawai'i,21,25,14,41,0,Brian Richardson missed Jumper.
High Point,Hawai'i,21,25,14,41,0,John Brown Offensive Rebound.
High Point,Hawai'i,23,25,14,45,1,John Brown made Jumper.
High Point,Hawai'i,23,25,15,6,0,Stefan Jovanovic missed Layup.
High Point,Hawai'i,23,25,15,6,0,Negus Webster-Chan Offensive Rebound.
High Point,Hawai'i,23,25,15,14,0,Foul on Brian Richardson.
High Point,Hawai'i,23,26,15,14,1,Roderick Bobbitt made Free Throw.
High Point,Hawai'i,23,27,15,14,1,Roderick Bobbitt made Free Throw.
High Point,Hawai'i,23,27,15,36,0,Devante Wallace missed Three Point Jumper.
High Point,Hawai'i,23,27,15,36,0,Devante Wallace Offensive Rebound.
High Point,Hawai'i,23,27,15,42,0,Devante Wallace Turnover.
High Point,Hawai'i,23,27,15,44,0,Negus Webster-Chan Steal.
High Point,Hawai'i,23,27,15,50,0,Negus Webster-Chan Turnover.
High Point,Hawai'i,23,27,15,52,0,Lorenzo Cugini Steal.
High Point,Hawai'i,23,27,15,55,0,Haiishen McIntyre Turnover.
High Point,Hawai'i,23,27,16,11,0,Foul on Tarique Thompson.
High Point,Hawai'i,23,27,16,11,0,Official TV Timeout
High Point,Hawai'i,23,28,16,12,1,Negus Webster-Chan made Free Throw.
High Point,Hawai'i,23,29,16,12,1,Negus Webster-Chan made Free Throw.
High Point,Hawai'i,23,29,16,34,0,Haiishen McIntyre missed Jumper.
High Point,Hawai'i,23,29,16,34,0,Stefan Jovanovic Block.
High Point,Hawai'i,23,29,16,36,0,Tarique Thompson Offensive Rebound.
High Point,Hawai'i,23,29,16,38,0,Tarique Thompson Turnover.
High Point,Hawai'i,23,29,16,40,0,Garrett Nevels Steal.
High Point,Hawai'i,23,29,16,48,0,Negus Webster-Chan missed Jumper.
High Point,Hawai'i,23,29,16,48,0,Lorenzo Cugini Defensive Rebound.
High Point,Hawai'i,23,29,16,54,0,Lorenzo Cugini Turnover.
High Point,Hawai'i,23,29,16,56,0,Garrett Nevels Steal.
High Point,Hawai'i,23,29,16,57,0,Garrett Nevels Turnover.
High Point,Hawai'i,23,29,16,58,0,Haiishen McIntyre Steal.
High Point,Hawai'i,23,29,17,27,0,Foul on Isaac Fleming.
High Point,Hawai'i,23,29,17,29,0,Devante Wallace missed Jumper.
High Point,Hawai'i,23,29,17,29,0,Aaron Valdes Defensive Rebound.
High Point,Hawai'i,23,29,17,48,0,Foul on John Brown.
High Point,Hawai'i,23,30,17,49,1,Michael Thomas made Free Throw.
High Point,Hawai'i,23,31,17,49,1,Michael Thomas made Free Throw.
High Point,Hawai'i,23,31,18,16,0,Foul on Roderick Bobbitt.
High Point,Hawai'i,24,31,18,16,1,Austin White made Free Throw.
High Point,Hawai'i,25,31,18,16,1,Austin White made Free Throw.
High Point,Hawai'i,25,31,18,24,0,Roderick Bobbitt Turnover.
High Point,Hawai'i,27,31,18,56,1,John Brown made Jumper. Assisted by Haiishen McIntyre.
High Point,Hawai'i,27,31,19,20,0,Stefan Jovanovic Turnover.
High Point,Hawai'i,27,31,19,56,0,Haiishen McIntyre missed Three Point Jumper.
High Point,Hawai'i,27,31,19,56,0,John Brown Offensive Rebound.
High Point,Hawai'i,27,31,19,59,0,John Brown Turnover.
High Point,Hawai'i,27,31,20,0,0,Stefan Jovanovic Steal.
High Point,Hawai'i,27,31,20,0,0,End of 1st half
High Point,Hawai'i,27,31,20,12,0,John Brown missed Jumper.
High Point,Hawai'i,27,31,20,12,0,Negus Webster-Chan Defensive Rebound.
High Point,Hawai'i,27,31,20,23,0,Aaron Valdes Turnover.
High Point,Hawai'i,27,31,20,40,0,Foul on Michael Thomas.
High Point,Hawai'i,29,31,20,43,1,John Brown made Jumper. Assisted by Devante Wallace.
High Point,Hawai'i,29,31,21,0,0,Roderick Bobbitt missed Three Point Jumper.
High Point,Hawai'i,29,31,21,0,0,Aaron Valdes Offensive Rebound.
High Point,Hawai'i,29,31,21,3,0,Aaron Valdes missed Jumper.
High Point,Hawai'i,29,31,21,3,0,Devante Wallace Defensive Rebound.
High Point,Hawai'i,31,31,21,26,1,John Brown made Layup. Assisted by Tarique Thompson.
High Point,Hawai'i,31,31,21,43,0,Foul on Devante Wallace.
High Point,Hawai'i,31,31,21,43,0,Garrett Nevels missed Free Throw.
High Point,Hawai'i,31,31,21,43,0,Hawaii Deadball Team Rebound.
High Point,Hawai'i,31,32,21,43,1,Garrett Nevels made Free Throw.
High Point,Hawai'i,31,32,21,58,0,Foul on Roderick Bobbitt.
High Point,Hawai'i,33,32,22,15,1,Brian Richardson made Jumper.
High Point,Hawai'i,33,32,22,29,0,Roderick Bobbitt missed Jumper.
High Point,Hawai'i,33,32,22,29,0,High Point Defensive Rebound.
High Point,Hawai'i,35,32,22,53,1,John Brown made Jumper. Assisted by Brian Richardson.
High Point,Hawai'i,35,32,23,3,0,Isaac Fleming missed Jumper.
High Point,Hawai'i,35,32,23,3,0,High Point Defensive Rebound.
High Point,Hawai'i,35,32,23,32,0,John Brown missed Jumper.
High Point,Hawai'i,35,32,23,32,0,Stefan Jovanovic Defensive Rebound.
High Point,Hawai'i,35,32,23,48,0,Roderick Bobbitt missed Jumper.
High Point,Hawai'i,35,32,23,48,0,Adam Weary Defensive Rebound.
High Point,Hawai'i,35,32,24,1,0,Devante Wallace missed Three Point Jumper.
High Point,Hawai'i,35,32,24,1,0,Devante Wallace Offensive Rebound.
High Point,Hawai'i,37,32,24,15,1,Brian Richardson made Jumper.
High Point,Hawai'i,37,32,24,36,0,Negus Webster-Chan missed Three Point Jumper.
High Point,Hawai'i,37,32,24,36,0,Adam Weary Defensive Rebound.
High Point,Hawai'i,37,32,24,59,0,Official TV Timeout
High Point,Hawai'i,37,32,25,0,0,Austin White missed Jumper.
High Point,Hawai'i,37,32,25,0,0,Quincy Smith Defensive Rebound.
High Point,Hawai'i,37,32,25,18,0,Foul on Adam Weary.
High Point,Hawai'i,37,35,25,25,1,Isaac Fleming made Three Point Jumper.
High Point,Hawai'i,37,35,25,47,0,Tarique Thompson missed Jumper.
High Point,Hawai'i,37,35,25,47,0,Garrett Nevels Defensive Rebound.
High Point,Hawai'i,37,35,25,57,0,Hawaii  Timeout
High Point,Hawai'i,37,35,26,1,0,Quincy Smith missed Jumper.
High Point,Hawai'i,37,35,26,1,0,John Brown Defensive Rebound.
High Point,Hawai'i,37,35,26,8,0,Austin White Turnover.
High Point,Hawai'i,37,35,26,8,0,Garrett Nevels Steal.
High Point,Hawai'i,37,37,26,31,1,Stefan Jovanovic made Layup. Assisted by Isaac Fleming.
High Point,Hawai'i,37,37,26,57,0,John Brown Turnover.
High Point,Hawai'i,37,37,26,59,0,Stefan Jovanovic Steal.
High Point,Hawai'i,37,37,27,5,0,Aaron Valdes missed Jumper.
High Point,Hawai'i,37,37,27,5,0,Aaron Valdes Offensive Rebound.
High Point,Hawai'i,37,39,27,10,1,Isaac Fleming made Layup. Assisted by Aaron Valdes.
High Point,Hawai'i,37,39,27,46,0,John Brown Turnover.
High Point,Hawai'i,37,39,27,46,0,Foul on John Brown.
High Point,Hawai'i,37,39,28,3,0,Stefan Jovanovic missed Jumper.
High Point,Hawai'i,37,39,28,3,0,Devante Wallace Defensive Rebound.
High Point,Hawai'i,37,39,28,35,0,Austin White missed Three Point Jumper.
High Point,Hawai'i,37,39,28,35,0,Isaac Fleming Defensive Rebound.
High Point,Hawai'i,37,41,28,42,1,Isaac Fleming made Layup.
High Point,Hawai'i,37,41,29,1,0,Foul on Stefan Jovanovic.
High Point,Hawai'i,37,41,29,1,0,Official TV Timeout
High Point,Hawai'i,37,41,29,10,0,Foul on Roderick Bobbitt.
High Point,Hawai'i,37,41,29,13,0,Lorenzo Cugini missed Jumper.
High Point,Hawai'i,37,41,29,13,0,Quincy Smith Defensive Rebound.
High Point,Hawai'i,37,41,29,38,0,Foul on Devante Wallace.
High Point,Hawai'i,37,41,29,38,0,Quincy Smith missed Free Throw.
High Point,Hawai'i,37,41,29,38,0,Hawaii Deadball Team Rebound.
High Point,Hawai'i,37,42,29,38,1,Quincy Smith made Free Throw.
High Point,Hawai'i,39,42,29,55,1,Brian Richardson made Jumper. Assisted by Adam Weary.
High Point,Hawai'i,39,44,30,17,1,Garrett Nevels made Jumper.
High Point,Hawai'i,39,44,30,40,0,Adam Weary missed Layup.
High Point,Hawai'i,39,44,30,40,0,Tarique Thompson Offensive Rebound.
High Point,Hawai'i,39,44,30,44,0,Tarique Thompson missed Jumper.
High Point,Hawai'i,39,44,30,44,0,Stefan Jovanovic Block.
High Point,Hawai'i,39,44,30,44,0,High Point Offensive Rebound.
High Point,Hawai'i,39,44,30,48,0,Foul on Isaac Fleming.
High Point,Hawai'i,39,44,30,55,0,Tarique Thompson Turnover.
High Point,Hawai'i,39,44,30,56,0,Aaron Valdes Steal.
High Point,Hawai'i,39,46,30,59,1,Quincy Smith made Layup.
High Point,Hawai'i,39,46,31,25,0,Adam Weary missed Three Point Jumper.
High Point,Hawai'i,39,46,31,25,0,John Brown Offensive Rebound.
High Point,Hawai'i,39,46,31,30,0,John Brown missed Jumper.
High Point,Hawai'i,39,46,31,30,0,John Brown Offensive Rebound.
High Point,Hawai'i,39,46,31,33,0,Devante Wallace missed Three Point Jumper.
High Point,Hawai'i,39,46,31,33,0,Stefan Jovanovic Defensive Rebound.
High Point,Hawai'i,39,48,31,53,1,Quincy Smith made Dunk.
High Point,Hawai'i,39,48,32,3,0,High Point  Timeout
High Point,Hawai'i,41,48,32,14,1,Tarique Thompson made Jumper. Assisted by Adam Weary.
High Point,Hawai'i,41,48,32,34,0,Aaron Valdes missed Jumper.
High Point,Hawai'i,41,48,32,34,0,Aaron Valdes Offensive Rebound.
High Point,Hawai'i,41,48,32,37,0,Official TV Timeout
High Point,Hawai'i,41,48,32,43,0,Foul on John Brown.
High Point,Hawai'i,41,49,32,43,1,Garrett Nevels made Free Throw.
High Point,Hawai'i,41,50,32,43,1,Garrett Nevels made Free Throw.
High Point,Hawai'i,41,50,33,1,0,Foul on Isaac Fleming.
High Point,Hawai'i,41,50,33,2,0,Foul on Negus Webster-Chan.
High Point,Hawai'i,41,50,33,3,0,John Brown missed Free Throw.
High Point,Hawai'i,41,50,33,3,0,High Point Deadball Team Rebound.
High Point,Hawai'i,42,50,33,3,1,John Brown made Free Throw.
High Point,Hawai'i,42,50,33,19,0,Foul on Brian Richardson.
High Point,Hawai'i,42,50,33,20,0,Foul on Anthony Lindauer.
High Point,Hawai'i,42,51,33,20,1,Aaron Valdes made Free Throw.
High Point,Hawai'i,42,51,33,20,0,Aaron Valdes missed Free Throw.
High Point,Hawai'i,42,51,33,20,0,Garrett Nevels Offensive Rebound.
High Point,Hawai'i,42,51,33,37,0,Quincy Smith Turnover.
High Point,Hawai'i,42,51,33,37,0,Foul on Quincy Smith.
High Point,Hawai'i,42,51,34,8,0,Foul on Garrett Nevels.
High Point,Hawai'i,43,51,34,8,1,Tarique Thompson made Free Throw.
High Point,Hawai'i,44,51,34,8,1,Tarique Thompson made Free Throw.
High Point,Hawai'i,44,51,34,18,0,Roderick Bobbitt missed Three Point Jumper.
High Point,Hawai'i,44,51,34,18,0,Brian Richardson Defensive Rebound.
High Point,Hawai'i,44,51,34,35,0,Foul on Negus Webster-Chan.
High Point,Hawai'i,45,51,34,35,1,Tarique Thompson made Free Throw.
High Point,Hawai'i,46,51,34,35,1,Tarique Thompson made Free Throw.
High Point,Hawai'i,46,51,34,43,0,Aaron Valdes Turnover.
High Point,Hawai'i,46,51,34,46,0,Anthony Lindauer missed Three Point Jumper.
High Point,Hawai'i,46,51,34,46,0,Garrett Nevels Defensive Rebound.
High Point,Hawai'i,46,51,35,9,0,Aaron Valdes Turnover.
High Point,Hawai'i,48,51,35,25,1,John Brown made Jumper.
High Point,Hawai'i,48,51,35,34,0,Hawaii  Timeout
High Point,Hawai'i,48,51,35,47,0,Roderick Bobbitt Turnover.
High Point,Hawai'i,51,51,36,5,1,Devante Wallace made Three Point Jumper. Assisted by Adam Weary.
High Point,Hawai'i,51,51,36,22,0,Isaac Fleming missed Three Point Jumper.
High Point,Hawai'i,51,51,36,22,0,Devante Wallace Defensive Rebound.
High Point,Hawai'i,51,51,36,38,0,Foul on Roderick Bobbitt.
High Point,Hawai'i,51,51,36,39,0,Official TV Timeout
High Point,Hawai'i,52,51,36,39,1,Anthony Lindauer made Free Throw.
High Point,Hawai'i,53,51,36,39,1,Anthony Lindauer made Free Throw.
High Point,Hawai'i,53,51,36,49,0,Quincy Smith Turnover.
High Point,Hawai'i,53,51,36,50,0,Devante Wallace Steal.
High Point,Hawai'i,53,51,36,52,0,Anthony Lindauer Turnover.
High Point,Hawai'i,53,51,36,53,0,Isaac Fleming Steal.
High Point,Hawai'i,53,51,36,58,0,Isaac Fleming Turnover.
High Point,Hawai'i,53,51,37,20,0,Devante Wallace missed Three Point Jumper.
High Point,Hawai'i,53,51,37,20,0,Negus Webster-Chan Defensive Rebound.
High Point,Hawai'i,53,53,37,44,1,Isaac Fleming made Layup.
High Point,Hawai'i,53,53,38,14,0,John Brown missed Layup.
High Point,Hawai'i,53,53,38,14,0,Adam Weary Offensive Rebound.
High Point,Hawai'i,55,53,38,17,1,Adam Weary made Jumper.
High Point,Hawai'i,55,53,38,19,0,Foul on Garrett Nevels.
High Point,Hawai'i,56,53,38,19,1,Adam Weary made Free Throw.
High Point,Hawai'i,56,53,38,34,0,Negus Webster-Chan missed Three Point Jumper.
High Point,Hawai'i,56,53,38,34,0,Stefan Jovanovic Offensive Rebound.
High Point,Hawai'i,56,53,38,39,0,Foul on Brian Richardson.
High Point,Hawai'i,56,53,38,39,0,Stefan Jovanovic missed Free Throw.
High Point,Hawai'i,56,53,38,39,0,Devante Wallace Defensive Rebound.
High Point,Hawai'i,56,53,38,49,0,High Point  Timeout
High Point,Hawai'i,56,53,39,12,0,John Brown missed Jumper.
High Point,Hawai'i,56,53,39,12,0,Brian Richardson Offensive Rebound.
High Point,Hawai'i,56,53,39,12,0,Foul on Isaac Fleming.
High Point,Hawai'i,57,53,39,12,1,Brian Richardson made Free Throw.
High Point,Hawai'i,57,53,39,12,0,Brian Richardson missed Free Throw.
High Point,Hawai'i,57,53,39,12,0,Tarique Thompson Offensive Rebound.
High Point,Hawai'i,57,53,39,14,0,Foul on Negus Webster-Chan.
High Point,Hawai'i,58,53,39,14,1,Tarique Thompson made Free Throw.
High Point,Hawai'i,59,53,39,14,1,Tarique Thompson made Free Throw.
High Point,Hawai'i,59,53,39,23,0,Foul on Devante Wallace.
High Point,Hawai'i,59,53,39,23,0,Quincy Smith missed Free Throw.
High Point,Hawai'i,59,53,39,23,0,Hawaii Deadball Team Rebound.
High Point,Hawai'i,59,54,39,23,1,Quincy Smith made Free Throw.
High Point,Hawai'i,59,54,39,26,0,Foul on Michael Thomas.
High Point,Hawai'i,60,54,39,26,1,Devante Wallace made Free Throw.
High Point,Hawai'i,61,54,39,26,1,Devante Wallace made Free Throw.
High Point,Hawai'i,61,54,39,34,0,Garrett Nevels missed Three Point Jumper.
High Point,Hawai'i,61,54,39,34,0,Quincy Smith Offensive Rebound.
High Point,Hawai'i,61,54,39,40,0,Garrett Nevels missed Jumper.
High Point,Hawai'i,61,54,39,40,0,High Point Deadball Team Rebound.
High Point,Hawai'i,61,54,39,42,0,Foul on Quincy Smith.
High Point,Hawai'i,62,54,39,42,1,Austin White made Free Throw.
High Point,Hawai'i,62,54,39,42,0,Austin White missed Free Throw.
High Point,Hawai'i,62,54,39,42,0,Aaron Valdes Defensive Rebound.
High Point,Hawai'i,62,54,39,48,0,Quincy Smith missed Three Point Jumper.
High Point,Hawai'i,62,54,39,48,0,High Point Defensive Rebound.
High Point,Hawai'i,62,54,40,0,0,End of Game
