Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado,Hawai'i,0,0,0,0,0,Jump Ball won by Hawaii
Colorado,Hawai'i,0,0,0,14,0,Garrett Nevels missed Jumper.
Colorado,Hawai'i,0,0,0,14,0,Xavier Johnson Defensive Rebound.
Colorado,Hawai'i,0,0,0,25,0,Askia Booker Turnover.
Colorado,Hawai'i,0,0,0,25,0,Negus Webster-Chan Steal.
Colorado,Hawai'i,0,0,0,29,0,Aaron Valdes missed Jumper.
Colorado,Hawai'i,0,0,0,29,0,Xavier Johnson Defensive Rebound.
Colorado,Hawai'i,2,0,0,47,1,Josh Scott made Layup.
Colorado,Hawai'i,2,2,1,8,1,Michael Thomas made Layup.
Colorado,Hawai'i,2,2,1,8,0,Foul on Wesley Gordon.
Colorado,Hawai'i,2,2,1,8,0,Michael Thomas missed Free Throw.
Colorado,Hawai'i,2,2,1,8,0,Jaron Hopkins Defensive Rebound.
Colorado,Hawai'i,2,2,1,18,0,Foul on Roderick Bobbitt.
Colorado,Hawai'i,3,2,1,18,1,Askia Booker made Free Throw.
Colorado,Hawai'i,4,2,1,18,1,Askia Booker made Free Throw.
Colorado,Hawai'i,4,2,1,29,0,Garrett Nevels missed Jumper.
Colorado,Hawai'i,4,2,1,29,0,Xavier Johnson Defensive Rebound.
Colorado,Hawai'i,4,2,1,42,0,Josh Scott missed Layup.
Colorado,Hawai'i,4,2,1,42,0,Garrett Nevels Defensive Rebound.
Colorado,Hawai'i,4,5,1,50,1,Negus Webster-Chan made Three Point Jumper. Assisted by Garrett Nevels.
Colorado,Hawai'i,4,5,2,8,0,Wesley Gordon Turnover.
Colorado,Hawai'i,4,5,2,20,0,Aaron Valdes missed Three Point Jumper.
Colorado,Hawai'i,4,5,2,20,0,Colorado Defensive Rebound.
Colorado,Hawai'i,4,5,2,30,0,Xavier Johnson Turnover.
Colorado,Hawai'i,4,5,2,30,0,Garrett Nevels Steal.
Colorado,Hawai'i,4,8,2,35,1,Roderick Bobbitt made Three Point Jumper. Assisted by Garrett Nevels.
Colorado,Hawai'i,4,8,2,44,0,Foul on Aaron Valdes.
Colorado,Hawai'i,5,8,2,44,1,Josh Scott made Free Throw.
Colorado,Hawai'i,6,8,2,44,1,Josh Scott made Free Throw.
Colorado,Hawai'i,6,8,3,0,0,Michael Thomas missed Layup.
Colorado,Hawai'i,6,8,3,0,0,Josh Scott Block.
Colorado,Hawai'i,6,8,3,0,0,Garrett Nevels Offensive Rebound.
Colorado,Hawai'i,6,8,3,11,0,Roderick Bobbitt missed Three Point Jumper.
Colorado,Hawai'i,6,8,3,11,0,Jaron Hopkins Defensive Rebound.
Colorado,Hawai'i,6,8,3,27,0,Wesley Gordon missed Jumper.
Colorado,Hawai'i,6,8,3,27,0,Negus Webster-Chan Defensive Rebound.
Colorado,Hawai'i,6,10,3,48,1,Garrett Nevels made Layup.
Colorado,Hawai'i,6,10,4,1,0,Jaron Hopkins Turnover.
Colorado,Hawai'i,6,10,4,1,0,Aaron Valdes Steal.
Colorado,Hawai'i,6,10,4,8,0,Foul on Aaron Valdes.
Colorado,Hawai'i,6,10,4,8,0,Aaron Valdes Turnover.
Colorado,Hawai'i,6,10,4,8,0,Official TV Timeout
Colorado,Hawai'i,6,10,4,23,0,Xavier Johnson missed Layup.
Colorado,Hawai'i,6,10,4,24,0,Xavier Johnson Offensive Rebound.
Colorado,Hawai'i,6,10,4,25,0,Xavier Johnson missed Layup.
Colorado,Hawai'i,6,10,4,25,0,Xavier Johnson Offensive Rebound.
Colorado,Hawai'i,8,10,4,25,1,Xavier Johnson made Two Point Tip Shot.
Colorado,Hawai'i,8,10,4,47,0,Roderick Bobbitt Turnover.
Colorado,Hawai'i,8,10,4,47,0,Wesley Gordon Steal.
Colorado,Hawai'i,10,10,4,53,1,Josh Scott made Dunk. Assisted by Jaron Hopkins.
Colorado,Hawai'i,10,13,5,16,1,Stefan Jankovic made Three Point Jumper.
Colorado,Hawai'i,10,13,5,37,0,Xavier Johnson missed Three Point Jumper.
Colorado,Hawai'i,10,13,5,37,0,Stefan Jankovic Defensive Rebound.
Colorado,Hawai'i,10,16,5,54,1,Isaac Fleming made Three Point Jumper. Assisted by Garrett Nevels.
Colorado,Hawai'i,10,16,6,12,0,Josh Scott missed Jumper.
Colorado,Hawai'i,10,16,6,12,0,Stefan Jankovic Block.
Colorado,Hawai'i,10,16,6,12,0,Stefan Jankovic Defensive Rebound.
Colorado,Hawai'i,10,16,6,20,0,Foul on Jaron Hopkins.
Colorado,Hawai'i,10,16,6,20,0,Isaac Fleming missed Free Throw.
Colorado,Hawai'i,10,16,6,20,0,Hawaii Deadball Team Rebound.
Colorado,Hawai'i,10,16,6,20,0,Isaac Fleming missed Free Throw.
Colorado,Hawai'i,10,16,6,20,0,Josh Scott Defensive Rebound.
Colorado,Hawai'i,10,16,6,38,0,Dustin Thomas Turnover.
Colorado,Hawai'i,10,16,6,38,0,Isaac Fleming Steal.
Colorado,Hawai'i,10,16,6,47,0,Garrett Nevels missed Three Point Jumper.
Colorado,Hawai'i,10,16,6,47,0,Josh Scott Defensive Rebound.
Colorado,Hawai'i,12,16,7,10,1,Josh Scott made Layup.
Colorado,Hawai'i,12,16,7,32,0,Isaac Fleming missed Jumper.
Colorado,Hawai'i,12,16,7,32,0,Hawaii Offensive Rebound.
Colorado,Hawai'i,12,18,7,46,1,Roderick Bobbitt made Layup. Assisted by Isaac Fleming.
Colorado,Hawai'i,12,18,8,12,0,Foul on Stefan Jankovic.
Colorado,Hawai'i,12,18,8,12,0,Official TV Timeout
Colorado,Hawai'i,12,18,8,12,0,Josh Scott missed Free Throw.
Colorado,Hawai'i,12,18,8,12,0,Colorado Deadball Team Rebound.
Colorado,Hawai'i,13,18,8,12,1,Josh Scott made Free Throw.
Colorado,Hawai'i,13,18,8,21,0,Foul on Tre'Shaun Fletcher.
Colorado,Hawai'i,13,18,8,50,0,Stefan Jankovic missed Layup.
Colorado,Hawai'i,13,18,8,50,0,Dustin Thomas Block.
Colorado,Hawai'i,13,18,8,50,0,Dustin Thomas Defensive Rebound.
Colorado,Hawai'i,15,18,9,10,1,Josh Scott made Layup. Assisted by Dominique Collier.
Colorado,Hawai'i,15,18,9,22,0,Negus Webster-Chan missed Three Point Jumper.
Colorado,Hawai'i,15,18,9,22,0,Dominique Collier Defensive Rebound.
Colorado,Hawai'i,15,18,9,32,0,Dominique Collier Turnover.
Colorado,Hawai'i,15,18,9,32,0,Stefan Jankovic Steal.
Colorado,Hawai'i,15,18,9,37,0,Foul on Xavier Talton.
Colorado,Hawai'i,15,18,9,37,0,Stefan Jankovic missed Free Throw.
Colorado,Hawai'i,15,18,9,37,0,Hawaii Deadball Team Rebound.
Colorado,Hawai'i,15,19,9,37,1,Stefan Jankovic made Free Throw.
Colorado,Hawai'i,17,19,10,2,1,Wesley Gordon made Layup. Assisted by Dustin Thomas.
Colorado,Hawai'i,17,19,10,29,0,Quincy Smith Turnover.
Colorado,Hawai'i,17,19,10,46,0,Dominique Collier missed Three Point Jumper.
Colorado,Hawai'i,17,19,10,46,0,Garrett Nevels Defensive Rebound.
Colorado,Hawai'i,17,19,11,3,0,Isaac Fleming missed Three Point Jumper.
Colorado,Hawai'i,17,19,11,3,0,Garrett Nevels Offensive Rebound.
Colorado,Hawai'i,17,19,11,14,0,Aaron Valdes missed Layup.
Colorado,Hawai'i,17,19,11,14,0,Askia Booker Defensive Rebound.
