Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nebraska,Hawai'i,0,1,0,0,1,Garrett Nevels made Free Throw.
Nebraska,Hawai'i,0,2,0,0,1,Garrett Nevels made Free Throw.
Nebraska,Hawai'i,0,2,0,28,0,Negus Webster-Chan missed Three Point Jumper.
Nebraska,Hawai'i,0,2,0,28,0,Walter Pitchford Defensive Rebound.
Nebraska,Hawai'i,0,2,0,48,0,Terran Petteway missed Jumper.
Nebraska,Hawai'i,0,2,0,48,0,David Rivers Offensive Rebound.
Nebraska,Hawai'i,0,2,0,54,0,Terran Petteway missed Three Point Jumper.
Nebraska,Hawai'i,0,2,0,54,0,David Rivers Offensive Rebound.
Nebraska,Hawai'i,0,2,1,21,0,Benny Parker Turnover.
Nebraska,Hawai'i,0,2,1,21,0,Aaron Valdes Steal.
Nebraska,Hawai'i,0,5,1,39,1,Garrett Nevels made Three Point Jumper. Assisted by Roderick Bobbitt.
Nebraska,Hawai'i,0,5,2,3,0,Terran Petteway missed Jumper.
Nebraska,Hawai'i,0,5,2,3,0,Roderick Bobbitt Defensive Rebound.
Nebraska,Hawai'i,0,7,2,10,1,Aaron Valdes made Jumper. Assisted by Roderick Bobbitt.
Nebraska,Hawai'i,0,7,2,10,0,Foul on Benny Parker.
Nebraska,Hawai'i,0,8,2,11,1,Aaron Valdes made Free Throw.
Nebraska,Hawai'i,0,8,2,18,0,Foul on Michael Thomas.
Nebraska,Hawai'i,2,8,2,25,1,Benny Parker made Jumper.
Nebraska,Hawai'i,2,8,2,26,0,Foul on Michael Thomas.
Nebraska,Hawai'i,2,8,2,26,0,Benny Parker missed Free Throw.
Nebraska,Hawai'i,2,8,2,26,0,David Rivers Offensive Rebound.
Nebraska,Hawai'i,2,8,2,32,0,Walter Pitchford Turnover.
Nebraska,Hawai'i,2,8,2,32,0,Foul on Walter Pitchford.
Nebraska,Hawai'i,2,8,2,53,0,Stefan Jankovic Turnover.
Nebraska,Hawai'i,2,8,2,55,0,Terran Petteway Steal.
Nebraska,Hawai'i,2,8,2,57,0,Foul on Aaron Valdes.
Nebraska,Hawai'i,2,8,3,16,0,Walter Pitchford missed Three Point Jumper.
Nebraska,Hawai'i,2,8,3,16,0,Benny Parker Offensive Rebound.
Nebraska,Hawai'i,2,8,3,25,0,Benny Parker missed Layup.
Nebraska,Hawai'i,2,8,3,25,0,David Rivers Offensive Rebound.
Nebraska,Hawai'i,2,8,3,27,0,David Rivers missed Jumper.
Nebraska,Hawai'i,2,8,3,27,0,Walter Pitchford Offensive Rebound.
Nebraska,Hawai'i,2,8,3,28,0,Foul on Negus Webster-Chan.
Nebraska,Hawai'i,3,8,3,28,1,Walter Pitchford made Free Throw.
Nebraska,Hawai'i,3,8,3,28,0,Walter Pitchford missed Free Throw.
Nebraska,Hawai'i,3,8,3,28,0,Garrett Nevels Defensive Rebound.
Nebraska,Hawai'i,3,8,3,51,0,Foul on Terran Petteway.
Nebraska,Hawai'i,3,8,3,51,0,Stefan Jankovic missed Free Throw.
Nebraska,Hawai'i,3,8,3,51,0,Hawaii Deadball Team Rebound.
Nebraska,Hawai'i,3,9,3,51,1,Stefan Jankovic made Free Throw.
Nebraska,Hawai'i,3,9,4,6,0,Foul on Garrett Nevels.
Nebraska,Hawai'i,3,9,4,6,0,Official TV Timeout
Nebraska,Hawai'i,6,9,4,7,1,Benny Parker made Three Point Jumper. Assisted by Tai Webster.
Nebraska,Hawai'i,6,9,4,36,0,Roderick Bobbitt missed Jumper.
Nebraska,Hawai'i,6,9,4,36,0,Terran Petteway Block.
Nebraska,Hawai'i,6,9,4,37,0,Stefan Jankovic Offensive Rebound.
Nebraska,Hawai'i,6,9,4,39,0,Aaron Valdes missed Jumper.
Nebraska,Hawai'i,6,9,4,39,0,Walter Pitchford Defensive Rebound.
Nebraska,Hawai'i,7,9,5,3,1,Shavon Shields made Free Throw.
Nebraska,Hawai'i,8,9,5,3,1,Shavon Shields made Free Throw.
Nebraska,Hawai'i,8,9,5,15,0,Shavon Shields Turnover.
Nebraska,Hawai'i,8,9,5,30,0,Foul on Benny Parker.
Nebraska,Hawai'i,8,11,5,40,1,Stefan Jankovic made Jumper.
Nebraska,Hawai'i,11,11,5,52,1,Walter Pitchford made Three Point Jumper. Assisted by Terran Petteway.
Nebraska,Hawai'i,11,11,6,5,0,Stefan Jankovic Turnover.
Nebraska,Hawai'i,11,11,6,8,0,Tai Webster Steal.
Nebraska,Hawai'i,11,11,6,10,0,Foul on Isaac Fleming.
Nebraska,Hawai'i,11,11,6,13,0,Shavon Shields missed Layup.
Nebraska,Hawai'i,11,11,6,13,0,Isaac Fleming Defensive Rebound.
Nebraska,Hawai'i,11,11,6,20,0,Roderick Bobbitt missed Layup.
Nebraska,Hawai'i,11,11,6,20,0,Negus Webster-Chan Offensive Rebound.
Nebraska,Hawai'i,11,11,6,22,0,Negus Webster-Chan missed Jumper.
Nebraska,Hawai'i,11,11,6,22,0,Shavon Shields Defensive Rebound.
Nebraska,Hawai'i,11,11,6,42,0,Terran Petteway missed Three Point Jumper.
Nebraska,Hawai'i,11,11,6,42,0,Aaron Valdes Defensive Rebound.
Nebraska,Hawai'i,11,11,7,3,0,Negus Webster-Chan Turnover.
Nebraska,Hawai'i,11,11,7,14,0,Foul on Stefan Jovanovic.
Nebraska,Hawai'i,11,11,7,14,0,Terran Petteway missed Free Throw.
Nebraska,Hawai'i,11,11,7,14,0,Negus Webster-Chan Defensive Rebound.
Nebraska,Hawai'i,11,11,7,21,0,Negus Webster-Chan Turnover.
Nebraska,Hawai'i,13,11,7,34,1,Terran Petteway made Layup.
Nebraska,Hawai'i,13,11,8,3,0,Garrett Nevels Turnover.
Nebraska,Hawai'i,13,11,8,3,0,Official TV Timeout
Nebraska,Hawai'i,13,11,8,18,0,Foul on Roderick Bobbitt.
Nebraska,Hawai'i,13,11,8,18,0,Tarin Smith missed Free Throw.
Nebraska,Hawai'i,13,11,8,18,0,Tarin Smith Offensive Rebound.
Nebraska,Hawai'i,13,11,8,25,0,Walter Pitchford missed Three Point Jumper.
Nebraska,Hawai'i,13,11,8,25,0,Garrett Nevels Defensive Rebound.
Nebraska,Hawai'i,13,11,8,46,0,Foul on Terran Petteway.
Nebraska,Hawai'i,13,11,8,56,0,Isaac Fleming missed Three Point Jumper.
Nebraska,Hawai'i,13,11,8,56,0,Shavon Shields Defensive Rebound.
Nebraska,Hawai'i,13,11,9,3,0,David Rivers missed Jumper.
Nebraska,Hawai'i,13,11,9,3,0,Tarin Smith Offensive Rebound.
Nebraska,Hawai'i,13,11,9,7,0,Shavon Shields missed Three Point Jumper.
Nebraska,Hawai'i,13,11,9,7,0,Hawaii Deadball Team Rebound.
Nebraska,Hawai'i,13,13,9,27,1,Quincy Smith made Layup. Assisted by Isaac Fleming.
Nebraska,Hawai'i,13,13,9,27,0,Foul on Walter Pitchford.
Nebraska,Hawai'i,13,14,9,28,1,Quincy Smith made Free Throw.
Nebraska,Hawai'i,13,14,9,37,0,Shavon Shields Turnover.
Nebraska,Hawai'i,13,14,9,38,0,Isaac Fleming Steal.
Nebraska,Hawai'i,13,14,9,40,0,Isaac Fleming missed Jumper.
Nebraska,Hawai'i,13,14,9,40,0,Isaac Fleming Offensive Rebound.
Nebraska,Hawai'i,13,16,9,42,1,Isaac Fleming made Jumper.
Nebraska,Hawai'i,13,16,10,6,0,Foul on Stefan Jankovic.
Nebraska,Hawai'i,13,16,10,6,0,Shavon Shields missed Free Throw.
Nebraska,Hawai'i,13,16,10,6,0,Isaac Fleming Defensive Rebound.
Nebraska,Hawai'i,13,16,10,31,0,Foul on Tai Webster.
Nebraska,Hawai'i,13,17,10,32,1,Isaac Fleming made Free Throw.
Nebraska,Hawai'i,13,17,10,32,0,Isaac Fleming missed Free Throw.
Nebraska,Hawai'i,13,17,10,32,0,Tai Webster Defensive Rebound.
Nebraska,Hawai'i,13,17,10,43,0,Tai Webster Turnover.
Nebraska,Hawai'i,13,17,10,43,0,Foul on Tai Webster.
Nebraska,Hawai'i,13,17,10,55,0,Stefan Jankovic missed Three Point Jumper.
Nebraska,Hawai'i,13,17,10,55,0,Benny Parker Defensive Rebound.
Nebraska,Hawai'i,13,17,11,17,0,Benny Parker Turnover.
Nebraska,Hawai'i,13,17,11,35,0,Garrett Nevels missed Three Point Jumper.
Nebraska,Hawai'i,13,17,11,35,0,Nebraska Defensive Rebound.
Nebraska,Hawai'i,13,17,12,3,0,Jake Hammond Turnover.
